id,info,rname,sname,star
17608292,骑士迪昂,J*****,ios服,SR
17608293,玛丽·安托瓦内特,i*****,ios服,SR
17608294,贝奥武夫,蛋*****,安卓bili服,SR
17608295,阿塔兰忒,大*****,安卓bili服,SR
17608296,阿斯托尔福,m*****,ios服,SR
17608297,俄里翁,4*****,ios服,SSR
17608298,兰斯洛特,r*****,安卓bili服,SR
17608299,斯卡哈,丿*****,安卓bili服,SSR
17608300,贝奥武夫,H*****,ios服,SR
17608301,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
17608302,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
17608303,玛尔达,d*****,安卓bili服,SR
17608304,骑士迪昂,C*****,ios服,SR
17608305,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
17608306,弗兰肯斯坦,X*****,ios服,SR
17608307,童谣,师*****,ios服,SR
17608308,赫拉克勒斯,a*****,ios服,SR
17608309,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17608310,兰斯洛特,2*****,ios服,SR
17608311,伊丽莎白·巴托里,M*****,ios服,SR
17608312,弗拉德三世,1*****,安卓bili服,SSR
17608313,卡米拉,子*****,安卓bili服,SR
17608314,罗摩,子*****,安卓bili服,SR
17608315,伊丽莎白·巴托里,r*****,安卓bili服,SR
17608316,卫宫,m*****,安卓bili服,SR
17608317,玉藻猫,刃*****,安卓bili服,SR
17608318,齐格飞,i*****,安卓bili服,SR
17608319,骑士迪昂,m*****,安卓bili服,SR
17608320,玛尔达,若*****,安卓bili服,SR
17608321,斯忒诺,r*****,安卓bili服,SR
17608322,玛尔达,r*****,安卓bili服,SR
17608323,骑士迪昂,k*****,安卓bili服,SR
17608324,安妮·伯妮＆玛莉·瑞德,格*****,ios服,SR
17608325,罗摩,亢*****,安卓bili服,SR
17608326,卫宫〔Assassin〕,e*****,安卓bili服,SR
17608327,玛丽·安托瓦内特,佐*****,ios服,SR
17608328,玉藻猫,o*****,ios服,SR
17608329,斯卡哈,炫*****,ios服,SSR
17608330,斯卡哈,大*****,ios服,SSR
17608331,贝奥武夫,哥*****,ios服,SR
17608332,童谣,Q*****,ios服,SR
17608333,罗摩,R*****,ios服,SR
17608334,斯卡哈,S*****,ios服,SSR
17608335,南丁格尔,凑*****,安卓bili服,SSR
17608336,弗兰肯斯坦,i*****,安卓bili服,SR
17608337,玛丽·安托瓦内特,寇*****,ios服,SR
17608338,兰斯洛特,小*****,ios服,SR
17608339,骑士迪昂,n*****,安卓bili服,SR
17608340,弗兰肯斯坦,0*****,ios服,SR
17608341,迦尔纳,1*****,安卓bili服,SSR
17608342,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
17608343,赫拉克勒斯,0*****,安卓bili服,SR
17608344,玉藻猫,f*****,安卓bili服,SR
17608345,卫宫,q*****,安卓bili服,SR
17608346,弗拉德三世,2*****,ios服,SSR
17608347,海伦娜·布拉瓦茨基,初*****,ios服,SR
17608348,伊丽莎白·巴托里,d*****,安卓bili服,SR
17608349,阿塔兰忒,1*****,安卓bili服,SR
17608350,卫宫,b*****,安卓bili服,SR
17608351,玉藻猫,f*****,安卓bili服,SR
17608352,赫拉克勒斯,阿*****,ios服,SR
17608353,骑士迪昂,x*****,安卓bili服,SR
17608354,伊丽莎白·巴托里,e*****,安卓bili服,SR
17608355,玉藻猫,1*****,安卓bili服,SR
17608356,贝奥武夫,戒*****,安卓bili服,SR
17608357,骑士迪昂,2*****,安卓bili服,SR
17608358,迦尔纳,o*****,ios服,SSR
17608359,斯忒诺,1*****,安卓bili服,SR
17608360,斯卡哈,1*****,安卓bili服,SSR
17608361,赫拉克勒斯,r*****,安卓bili服,SR
17608362,齐格飞,v*****,安卓bili服,SR
17608363,玛丽·安托瓦内特,v*****,安卓bili服,SR
17608364,海伦娜·布拉瓦茨基,F*****,ios服,SR
17608365,兰斯洛特,啊*****,安卓bili服,SR
17608366,玛尔达,1*****,安卓bili服,SR
17608367,斯卡哈,A*****,ios服,SSR
17608368,贝奥武夫,A*****,ios服,SR
17608369,兰斯洛特,A*****,ios服,SR
17608370,斯忒诺,e*****,ios服,SR
17608371,斯忒诺,H*****,ios服,SR
17608372,赫拉克勒斯,w*****,安卓bili服,SR
17608373,玛丽·安托瓦内特,g*****,ios服,SR
17608374,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
17608375,兰斯洛特,再*****,ios服,SR
17608376,海伦娜·布拉瓦茨基,鼓*****,安卓bili服,SR
17608377,阿蒂拉,黎*****,安卓bili服,SSR
17608378,弗兰肯斯坦,f*****,安卓bili服,SR
17608379,骑士迪昂,Z*****,ios服,SR
17608380,伊丽莎白·巴托里,j*****,安卓bili服,SR
17608381,玛丽·安托瓦内特,N*****,安卓bili服,SR
17608382,阿塔兰忒,j*****,安卓bili服,SR
17608383,托马斯·爱迪生,0*****,ios服,SR
17608384,赫拉克勒斯,0*****,ios服,SR
17608385,骑士迪昂,e*****,安卓bili服,SR
17608386,伊丽莎白·巴托里,F*****,ios服,SR
17608387,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
17608388,玛丽·安托瓦内特,超*****,ios服,SR
17608389,弗兰肯斯坦,m*****,ios服,SR
17608390,斯卡哈,m*****,ios服,SSR
17608391,斯卡哈,m*****,ios服,SSR
