id,info,rname,sname,star
19844770,弗兰肯斯坦,0*****,安卓bili服,SR
19844771,斯卡哈,5*****,ios服,SSR
19844772,阿斯托尔福,5*****,ios服,SR
19844773,伊丽莎白·巴托里,腊*****,ios服,SR
19844774,斯卡哈,i*****,安卓bili服,SSR
19844775,斯卡哈,d*****,ios服,SSR
19844776,斯卡哈,B*****,ios服,SSR
19844777,兰斯洛特,f*****,ios服,SR
19844778,贞德,f*****,安卓bili服,SSR
19844779,李书文,e*****,安卓bili服,SR
19844780,弗兰肯斯坦,y*****,安卓bili服,SR
19844781,斯卡哈,8*****,安卓bili服,SSR
19844782,斯忒诺,7*****,安卓bili服,SR
19844783,卡米拉,苍*****,安卓bili服,SR
19844784,骑士迪昂,苍*****,安卓bili服,SR
19844785,玉藻猫,涵*****,安卓bili服,SR
19844786,尼古拉·特斯拉,a*****,ios服,SSR
19844787,齐格飞,a*****,ios服,SR
19844788,玉藻猫,鹰*****,安卓bili服,SR
19844789,卡米拉,此*****,安卓bili服,SR
19844790,斯卡哈,实*****,ios服,SSR
19844791,芬恩·麦克库尔,i*****,安卓bili服,SR
19844792,兰斯洛特,r*****,ios服,SR
19844793,芬恩·麦克库尔,二*****,安卓bili服,SR
19844794,阿斯托尔福,清*****,安卓bili服,SR
19844795,兰斯洛特,a*****,ios服,SR
19844796,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19844797,阿周那,8*****,安卓bili服,SSR
19844798,阿周那,h*****,安卓bili服,SSR
19844799,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19844800,斯卡哈,药*****,ios服,SSR
19844801,尼古拉·特斯拉,未*****,安卓bili服,SSR
19844802,卡米拉,未*****,安卓bili服,SR
19844803,阿塔兰忒,y*****,安卓bili服,SR
19844804,斯卡哈,花*****,ios服,SSR
19844805,兰斯洛特,a*****,安卓bili服,SR
19844806,斯卡哈,深*****,ios服,SSR
19844807,卡米拉,d*****,安卓bili服,SR
19844808,斯卡哈,p*****,安卓bili服,SSR
19844809,芬恩·麦克库尔,p*****,安卓bili服,SR
19844810,齐格飞,1*****,安卓bili服,SR
19844811,俄里翁,1*****,安卓bili服,SSR
19844812,玛尔达,f*****,安卓bili服,SR
19844813,赫拉克勒斯,应*****,安卓bili服,SR
19844814,阿斯托尔福,a*****,安卓bili服,SR
19844815,骑士迪昂,s*****,安卓bili服,SR
19844816,阿斯托尔福,s*****,安卓bili服,SR
19844817,伊丽莎白·巴托里,晚*****,安卓bili服,SR
19844818,玛尔达,f*****,安卓bili服,SR
19844819,玛丽·安托瓦内特,p*****,安卓bili服,SR
19844820,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
19844821,阿塔兰忒,s*****,安卓bili服,SR
19844822,斯卡哈,s*****,安卓bili服,SSR
19844823,兰斯洛特,i*****,安卓bili服,SR
19844824,芬恩·麦克库尔,i*****,安卓bili服,SR
19844825,齐格飞,l*****,安卓bili服,SR
19844826,赫拉克勒斯,J*****,安卓bili服,SR
19844827,斯卡哈,未*****,安卓bili服,SSR
19844828,童谣,未*****,安卓bili服,SR
19844829,骑士迪昂,丶*****,安卓bili服,SR
19844830,兰斯洛特,u*****,安卓bili服,SR
19844831,卫宫,大*****,ios服,SR
19844832,斯忒诺,b*****,安卓bili服,SR
19844833,童谣,1*****,ios服,SR
19844834,齐格飞,上*****,安卓bili服,SR
19844835,玛丽·安托瓦内特,盼*****,安卓bili服,SR
19844836,斯卡哈,t*****,安卓bili服,SSR
19844837,开膛手杰克,3*****,安卓bili服,SSR
19844838,美狄亚〔Lily〕,东*****,安卓bili服,SR
19844839,托马斯·爱迪生,2*****,安卓bili服,SR
19844840,赫拉克勒斯,欧*****,ios服,SR
19844841,卫宫,欧*****,ios服,SR
19844842,斯卡哈,b*****,安卓bili服,SSR
19844843,斯卡哈,t*****,安卓bili服,SSR
19844844,罗摩,d*****,安卓bili服,SR
19844845,玛丽·安托瓦内特,曦*****,安卓bili服,SR
19844846,骑士迪昂,f*****,安卓bili服,SR
19844847,开膛手杰克,y*****,安卓bili服,SSR
19844848,骑士迪昂,y*****,安卓bili服,SR
19844849,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19844850,玛丽·安托瓦内特,e*****,安卓bili服,SR
19844851,卫宫,e*****,安卓bili服,SR
19844852,弗朗西斯·德雷克,3*****,ios服,SSR
19844853,玉藻猫,d*****,ios服,SR
19844854,斯卡哈,伊*****,安卓bili服,SSR
19844855,斯忒诺,v*****,安卓bili服,SR
19844856,童谣,千*****,安卓bili服,SR
19844857,骑士迪昂,c*****,ios服,SR
19844858,弗兰肯斯坦,a*****,ios服,SR
19844859,赫拉克勒斯,a*****,ios服,SR
19844860,弗朗西斯·德雷克,道*****,安卓bili服,SSR
19844861,玛丽·安托瓦内特,林*****,安卓bili服,SR
19844862,芬恩·麦克库尔,c*****,安卓bili服,SR
19844863,芬恩·麦克库尔,N*****,ios服,SR
19844864,骑士迪昂,安*****,安卓bili服,SR
19844865,卡米拉,畔*****,安卓bili服,SR
19844866,童谣,a*****,ios服,SR
19844867,卫宫,m*****,ios服,SR
19844868,贝奥武夫,千*****,ios服,SR
19844869,伊丽莎白·巴托里,佐*****,安卓联运服,SR
