id,info,rname,sname,star
29732284,斯忒诺,洛*****,安卓bili服,SR
29732285,玛丽·安托瓦内特,君*****,ios服,SR
29732286,卫宫〔Assassin〕,求*****,安卓bili服,SR
29732287,莫德雷德,纳*****,安卓bili服,SSR
29732288,贞德,杂*****,安卓bili服,SSR
29732289,贝奥武夫,T*****,安卓bili服,SR
29732290,弗拉德三世,p*****,安卓bili服,SSR
29732291,弗拉德三世,u*****,安卓bili服,SSR
29732292,卡米拉,龙*****,安卓bili服,SR
29732293,卫宫,M*****,安卓bili服,SR
29732294,斯忒诺,M*****,安卓bili服,SR
29732295,美狄亚〔Lily〕,U*****,安卓bili服,SR
29732296,玉藻猫,F*****,ios服,SR
29732297,阿斯托尔福,F*****,ios服,SR
29732298,弗兰肯斯坦,F*****,ios服,SR
29732299,玛尔达,3*****,ios服,SR
29732300,赫拉克勒斯,M*****,ios服,SR
29732301,齐格飞,2*****,安卓bili服,SR
29732302,齐格飞,跳*****,安卓联运服,SR
29732303,阿周那,f*****,ios服,SSR
29732304,卡米拉,加*****,ios服,SR
29732305,卫宫,x*****,ios服,SR
29732306,伊丽莎白·巴托里,T*****,ios服,SR
29732307,阿尔托莉雅·潘德拉贡,车*****,安卓bili服,SSR
29732308,阿周那,c*****,安卓bili服,SSR
29732309,李书文,6*****,ios服,SR
29732310,玉藻猫,髏*****,安卓bili服,SR
29732311,齐格飞,V*****,安卓bili服,SR
29732312,斯忒诺,子*****,ios服,SR
29732313,罗摩,凌*****,ios服,SR
29732314,赫拉克勒斯,M*****,ios服,SR
