id,info,rname,sname,star
12138553,弗兰肯斯坦,咬*****,ios服,SR
12138554,卫宫〔Assassin〕,l*****,安卓bili服,SR
12138555,玉藻猫,世*****,安卓bili服,SR
12138556,赫拉克勒斯,8*****,ios服,SR
12138557,贞德,8*****,ios服,SSR
12138558,齐格飞,W*****,ios服,SR
12138559,托马斯·爱迪生,o*****,安卓bili服,SR
12138560,贝奥武夫,b*****,ios服,SR
12138561,阿斯托尔福,c*****,安卓bili服,SR
12138562,玛丽·安托瓦内特,孔*****,安卓bili服,SR
12138563,齐格飞,F*****,安卓bili服,SR
12138564,玉藻猫,F*****,安卓bili服,SR
12138565,尼禄·克劳狄乌斯,亚*****,安卓bili服,SR
12138566,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
12138567,齐格飞,7*****,ios服,SR
12138568,玛尔达,月*****,安卓bili服,SR
12138569,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12138570,玛丽·安托瓦内特,1*****,安卓bili服,SR
12138571,玛尔达,1*****,安卓bili服,SR
12138572,骑士迪昂,1*****,安卓bili服,SR
12138573,弗兰肯斯坦,都*****,ios服,SR
12138574,开膛手杰克,都*****,ios服,SSR
12138575,南丁格尔,i*****,安卓bili服,SSR
12138576,阿塔兰忒,无*****,ios服,SR
12138577,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
12138578,玛丽·安托瓦内特,嗜*****,安卓bili服,SR
12138579,阿斯托尔福,1*****,安卓bili服,SR
12138580,伊丽莎白·巴托里,雷*****,ios服,SR
12138581,酒吞童子,3*****,安卓bili服,SSR
12138582,赫拉克勒斯,太*****,安卓bili服,SR
12138583,斯忒诺,n*****,安卓bili服,SR
12138584,骑士迪昂,梁*****,ios服,SR
12138585,阿塔兰忒,零*****,安卓bili服,SR
12138586,卫宫〔Assassin〕,F*****,安卓bili服,SR
12138587,酒吞童子,机*****,安卓bili服,SSR
12138588,玉藻猫,h*****,安卓bili服,SR
12138589,贞德,r*****,安卓bili服,SSR
12138590,罗摩,k*****,安卓bili服,SR
12138591,酒吞童子,o*****,安卓bili服,SSR
12138592,贞德,罪*****,安卓bili服,SSR
12138593,卫宫,大*****,安卓bili服,SR
12138594,兰斯洛特,チ*****,ios服,SR
12138595,斯忒诺,c*****,安卓bili服,SR
12138596,阿周那,虚*****,安卓bili服,SSR
12138597,酒吞童子,e*****,安卓bili服,SSR
12138598,玛丽·安托瓦内特,8*****,安卓bili服,SR
12138599,玉藻猫,8*****,安卓bili服,SR
12138600,弗朗西斯·德雷克,＋*****,安卓bili服,SSR
12138601,骑士迪昂,Y*****,ios服,SR
12138602,卡米拉,u*****,ios服,SR
12138603,骑士迪昂,暗*****,安卓bili服,SR
12138604,酒吞童子,米*****,ios服,SSR
12138605,尼古拉·特斯拉,f*****,ios服,SSR
12138606,酒吞童子,7*****,ios服,SSR
12138607,芬恩·麦克库尔,宝*****,ios服,SR
12138608,玛尔达,1*****,ios服,SR
12138609,斯忒诺,小*****,ios服,SR
12138610,童谣,真*****,安卓bili服,SR
12138611,阿蒂拉,a*****,安卓bili服,SSR
12138612,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12138613,酒吞童子,还*****,安卓bili服,SSR
12138614,玛丽·安托瓦内特,幻*****,安卓bili服,SR
12138615,玛尔达,幻*****,安卓bili服,SR
12138616,阿斯托尔福,德*****,安卓联运服,SR
12138617,玉藻猫,e*****,ios服,SR
12138618,卡米拉,老*****,安卓bili服,SR
12138619,迦尔纳,库*****,安卓联运服,SSR
12138620,齐格飞,5*****,ios服,SR
12138621,酒吞童子,c*****,安卓bili服,SSR
12138622,阿斯托尔福,c*****,安卓bili服,SR
12138623,安妮·伯妮＆玛莉·瑞德,道*****,安卓bili服,SR
12138624,弗兰肯斯坦,东*****,安卓bili服,SR
12138625,海伦娜·布拉瓦茨基,2*****,ios服,SR
12138626,罗摩,チ*****,ios服,SR
12138627,贞德,余*****,安卓bili服,SSR
12138628,弗拉德三世,1*****,安卓bili服,SSR
12138629,卫宫,O*****,安卓联运服,SR
12138630,罗摩,6*****,安卓bili服,SR
12138631,童谣,6*****,安卓bili服,SR
12138632,齐格飞,c*****,ios服,SR
12138633,赫拉克勒斯,c*****,安卓bili服,SR
12138634,齐格飞,伊*****,安卓联运服,SR
12138635,阿蒂拉,伊*****,安卓联运服,SSR
12138636,赫拉克勒斯,苏*****,安卓bili服,SR
12138637,阿蒂拉,雾*****,安卓bili服,SSR
12138638,阿周那,君*****,安卓bili服,SSR
12138639,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12138640,玛尔达,d*****,安卓bili服,SR
12138641,玛丽·安托瓦内特,r*****,ios服,SR
12138642,贞德,i*****,安卓bili服,SSR
12138643,玛丽·安托瓦内特,p*****,安卓bili服,SR
12138644,阿斯托尔福,大*****,安卓bili服,SR
12138645,酒吞童子,9*****,安卓bili服,SSR
12138646,酒吞童子,b*****,ios服,SSR
12138647,开膛手杰克,o*****,安卓bili服,SSR
12138648,童谣,o*****,安卓bili服,SR
12138649,罗摩,a*****,安卓bili服,SR
12138650,酒吞童子,e*****,ios服,SSR
12138651,俄里翁,茅*****,安卓bili服,SSR
12138652,贝奥武夫,6*****,安卓bili服,SR
