id,info,rname,sname,star
24216856,玉藻猫,x*****,安卓联运服,SR
24216857,茨木童子,x*****,安卓联运服,SR
24216858,贝奥武夫,凉*****,ios服,SR
24216859,斯忒诺,清*****,ios服,SR
24216860,茨木童子,马*****,ios服,SR
24216861,源赖光,a*****,安卓bili服,SSR
24216862,卫宫,命*****,安卓bili服,SR
24216863,赫拉克勒斯,4*****,安卓bili服,SR
24216864,茨木童子,高*****,ios服,SR
24216865,茨木童子,♚*****,安卓bili服,SR
24216866,茨木童子,Y*****,ios服,SR
24216867,齐格飞,死*****,安卓bili服,SR
24216868,安妮·伯妮＆玛莉·瑞德,薰*****,安卓bili服,SR
24216869,玉藻猫,♝*****,安卓bili服,SR
24216870,茨木童子,黑*****,安卓bili服,SR
24216871,罗摩,里*****,ios服,SR
24216872,源赖光,千*****,安卓bili服,SSR
24216873,茨木童子,大*****,安卓bili服,SR
24216874,骑士迪昂,孙*****,安卓bili服,SR
24216875,玛尔达,o*****,ios服,SR
24216876,源赖光,o*****,ios服,SSR
24216877,茨木童子,m*****,ios服,SR
24216878,卫宫〔Assassin〕,f*****,安卓bili服,SR
24216879,阿斯托尔福,1*****,ios服,SR
24216880,茨木童子,[*****,ios服,SR
24216881,茨木童子,9*****,ios服,SR
24216882,源赖光,l*****,安卓bili服,SSR
24216883,玉藻前,e*****,安卓bili服,SSR
24216884,茨木童子,I*****,安卓bili服,SR
24216885,茨木童子,c*****,安卓bili服,SR
24216886,源赖光, *****,ios服,SSR
24216887,弗兰肯斯坦,f*****,ios服,SR
24216888,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24216889,玛尔达,s*****,安卓bili服,SR
24216890,茨木童子,u*****,安卓bili服,SR
24216891,茨木童子,l*****,ios服,SR
24216892,源赖光,死*****,安卓联运服,SSR
24216893,玛丽·安托瓦内特,帅*****,ios服,SR
24216894,开膛手杰克,c*****,安卓bili服,SSR
24216895,阿周那,c*****,安卓bili服,SSR
24216896,茨木童子,钟*****,ios服,SR
24216897,齐格飞,u*****,安卓bili服,SR
24216898,玉藻前,l*****,ios服,SSR
24216899,阿塔兰忒,流*****,安卓bili服,SR
24216900,茨木童子,诸*****,安卓联运服,SR
24216901,源赖光,E*****,ios服,SSR
24216902,源赖光,f*****,ios服,SSR
24216903,源赖光,6*****,安卓bili服,SSR
24216904,茨木童子,6*****,安卓bili服,SR
24216905,茨木童子,w*****,ios服,SR
24216906,茨木童子,崩*****,ios服,SR
24216907,源赖光,o*****,安卓bili服,SSR
24216908,赫拉克勒斯,中*****,ios服,SR
24216909,童谣,n*****,安卓bili服,SR
24216910,骑士迪昂,4*****,安卓bili服,SR
24216911,安妮·伯妮＆玛莉·瑞德,蜜*****,安卓bili服,SR
24216912,源赖光,s*****,安卓bili服,SSR
24216913,兰斯洛特,何*****,安卓联运服,SR
24216914,童谣,a*****,安卓bili服,SR
24216915,茨木童子,u*****,安卓bili服,SR
24216916,茨木童子,2*****,ios服,SR
24216917,源赖光,烛*****,安卓bili服,SSR
24216918,贞德,飒*****,安卓bili服,SSR
24216919,茨木童子,活*****,安卓bili服,SR
24216920,茨木童子,不*****,安卓bili服,SR
24216921,兰斯洛特,不*****,ios服,SR
24216922,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24216923,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24216924,伊丽莎白·巴托里,e*****,安卓bili服,SR
24216925,玉藻猫,g*****,ios服,SR
24216926,茨木童子,不*****,ios服,SR
24216927,芬恩·麦克库尔,我*****,安卓bili服,SR
24216928,玛尔达,龙*****,安卓联运服,SR
24216929,骑士迪昂,★*****,安卓bili服,SR
24216930,玛丽·安托瓦内特,e*****,ios服,SR
24216931,贝奥武夫,a*****,安卓bili服,SR
24216932,骑士迪昂,a*****,安卓bili服,SR
24216933,兰斯洛特,当*****,安卓bili服,SR
24216934,伊丽莎白·巴托里,e*****,ios服,SR
24216935,莫德雷德,右*****,ios服,SSR
24216936,茨木童子,1*****,ios服,SR
24216937,童谣,t*****,安卓bili服,SR
24216938,源赖光,无*****,安卓bili服,SSR
24216939,玛丽·安托瓦内特,o*****,ios服,SR
24216940,茨木童子,9*****,ios服,SR
24216941,安妮·伯妮＆玛莉·瑞德,隐*****,安卓bili服,SR
24216942,源赖光,5*****,安卓bili服,SSR
24216943,伊丽莎白·巴托里,h*****,ios服,SR
24216944,茨木童子,没*****,ios服,SR
24216945,卡米拉,莫*****,安卓bili服,SR
24216946,阿周那,9*****,安卓bili服,SSR
24216947,伊丽莎白·巴托里,涞*****,ios服,SR
24216948,赫拉克勒斯,理*****,安卓bili服,SR
24216949,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
24216950,茨木童子,v*****,ios服,SR
24216951,茨木童子,a*****,ios服,SR
24216952,茨木童子,悲*****,安卓联运服,SR
24216953,源赖光,P*****,安卓bili服,SSR
24216954,罗摩,5*****,ios服,SR
24216955,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
