id,info,rname,sname,star
29944948,赫拉克勒斯,6*****,安卓bili服,SR
29944949,阿塔兰忒,兔*****,安卓bili服,SR
29944950,阿塔兰忒,莫*****,安卓联运服,SR
29944951,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29944952,玉藻前,他*****,安卓bili服,SSR
29944953,阿尔托莉雅·潘德拉贡,里*****,安卓bili服,SSR
29944954,齐格飞,暗*****,ios服,SR
29944955,骑士迪昂,i*****,ios服,SR
29944956,伊丽莎白·巴托里,3*****,ios服,SR
29944957,卫宫,a*****,安卓bili服,SR
29944958,斯忒诺,Z*****,ios服,SR
29944959,弗兰肯斯坦,怪*****,安卓bili服,SR
29944960,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
29944961,阿塔兰忒,鲤*****,安卓联运服,SR
29944962,库·丘林[Alter],微*****,安卓bili服,SSR
29944963,玛丽·安托瓦内特,微*****,安卓bili服,SR
29944964,南丁格尔,小*****,安卓bili服,SSR
29944965,贝奥武夫,7*****,ios服,SR
29944966,伊丽莎白·巴托里,1*****,安卓bili服,SR
29944967,卫宫〔Assassin〕,V*****,ios服,SR
29944968,玉藻猫,s*****,安卓bili服,SR
29944969,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29944970,开膛手杰克,襴*****,安卓bili服,SSR
29944971,斯忒诺,8*****,ios服,SR
29944972,卡米拉,c*****,ios服,SR
29944973,玉藻猫,e*****,安卓bili服,SR
29944974,骑士迪昂,M*****,安卓bili服,SR
29944975,阿尔托莉雅·潘德拉贡〔Alter〕,肝*****,安卓bili服,SR
29944976,开膛手杰克,天*****,安卓bili服,SSR
29944977,骑士迪昂,R*****,ios服,SR
29944978,诸葛孔明〔埃尔梅罗Ⅱ世〕,峰*****,安卓bili服,SSR
29944979,美狄亚〔Lily〕,机*****,ios服,SR
29944980,女王梅芙,机*****,ios服,SSR
29944981,库·丘林[Alter],s*****,安卓bili服,SSR
29944982,斯忒诺,氷*****,安卓bili服,SR
29944983,玛丽·安托瓦内特,1*****,安卓bili服,SR
29944984,玛丽·安托瓦内特,b*****,安卓bili服,SR
29944985,开膛手杰克,u*****,安卓bili服,SSR
29944986,卫宫,0*****,ios服,SR
29944987,阿蒂拉,m*****,安卓bili服,SSR
29944988,斯忒诺,H*****,安卓bili服,SR
29944989,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
29944990,阿塔兰忒,z*****,安卓bili服,SR
29944991,弗兰肯斯坦,w*****,ios服,SR
29944992,骑士迪昂,无*****,安卓bili服,SR
29944993,罗摩,无*****,安卓bili服,SR
29944994,卡米拉,r*****,ios服,SR
29944995,卫宫,昏*****,安卓bili服,SR
29944996,伊丽莎白·巴托里,5*****,安卓bili服,SR
29944997,卫宫,0*****,安卓bili服,SR
29944998,赫拉克勒斯,Q*****,安卓bili服,SR
29944999,卡米拉,T*****,ios服,SR
29945000,玉藻前,i*****,安卓bili服,SSR
29945001,迦尔纳,湿*****,ios服,SSR
29945002,赫拉克勒斯,得*****,ios服,SR
29945003,诸葛孔明〔埃尔梅罗Ⅱ世〕,晕*****,安卓联运服,SSR
29945004,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
29945005,阿斯托尔福,三*****,安卓bili服,SR
29945006,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29945007,贞德,我*****,安卓bili服,SSR
29945008,阿塔兰忒,天*****,安卓bili服,SR
29945009,兰斯洛特,m*****,安卓bili服,SR
29945010,卡米拉,一*****,ios服,SR
29945011,南丁格尔,一*****,ios服,SSR
29945012,伊丽莎白·巴托里,離*****,安卓bili服,SR
29945013,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
29945014,齐格飞,m*****,ios服,SR
29945015,贞德,2*****,ios服,SSR
29945016,斯忒诺,天*****,安卓bili服,SR
29945017,骑士迪昂,天*****,安卓bili服,SR
29945018,李书文,d*****,ios服,SR
29945019,玛尔达,A*****,ios服,SR
29945020,伊丽莎白·巴托里,1*****,安卓bili服,SR
29945021,卫宫〔Assassin〕,d*****,安卓bili服,SR
29945022,伊丽莎白·巴托里,g*****,安卓bili服,SR
29945023,斯忒诺,c*****,安卓联运服,SR
29945024,南丁格尔,c*****,安卓联运服,SSR
29945025,玛丽·安托瓦内特,n*****,安卓bili服,SR
29945026,兰斯洛特,n*****,安卓bili服,SR
29945027,李书文,u*****,安卓bili服,SR
29945028,斯忒诺,V*****,安卓bili服,SR
29945029,阿塔兰忒,e*****,ios服,SR
29945030,赫拉克勒斯,V*****,安卓bili服,SR
29945031,骑士迪昂,1*****,安卓联运服,SR
29945032,托马斯·爱迪生,d*****,ios服,SR
29945033,莫德雷德,懒*****,安卓bili服,SSR
29945034,美狄亚〔Lily〕,B*****,安卓bili服,SR
29945035,海伦娜·布拉瓦茨基,瓜*****,ios服,SR
29945036,阿斯托尔福,G*****,ios服,SR
29945037,弗拉德三世,T*****,安卓bili服,SSR
29945038,芬恩·麦克库尔,u*****,安卓bili服,SR
29945039,兰斯洛特,森*****,安卓bili服,SR
29945040,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29945041,斯忒诺,U*****,ios服,SR
29945042,弗兰肯斯坦,王*****,安卓bili服,SR
29945043,阿尔托莉雅·潘德拉贡,哩*****,安卓bili服,SSR
29945044,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
29945045,玉藻猫,8*****,安卓bili服,SR
29945046,美狄亚〔Lily〕,m*****,安卓bili服,SR
29945047,莫德雷德,鼠*****,安卓bili服,SSR
