id,info,rname,sname,star
9357847,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
9357848,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9357849,卫宫〔Assassin〕,y*****,安卓bili服,SR
9357850,开膛手杰克,博*****,ios服,SSR
9357851,坂田金时,r*****,安卓bili服,SSR
9357852,诸葛孔明〔埃尔梅罗Ⅱ世〕,涩*****,ios服,SSR
9357853,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9357854,弗兰肯斯坦,m*****,安卓bili服,SR
9357855,卫宫,c*****,安卓bili服,SR
9357856,美狄亚〔Lily〕,p*****,安卓bili服,SR
9357857,齐格飞,e*****,安卓bili服,SR
9357858,罗摩,e*****,安卓bili服,SR
9357859,伊丽莎白·巴托里,d*****,安卓bili服,SR
9357860,托马斯·爱迪生,4*****,ios服,SR
9357861,赫拉克勒斯,2*****,安卓bili服,SR
9357862,弗兰肯斯坦,c*****,ios服,SR
9357863,骑士迪昂,g*****,ios服,SR
9357864,骑士迪昂,c*****,安卓bili服,SR
9357865,芬恩·麦克库尔,j*****,ios服,SR
9357866,坂田金时,s*****,安卓bili服,SSR
9357867,卫宫〔Assassin〕,K*****,ios服,SR
9357868,弗兰肯斯坦,c*****,安卓bili服,SR
9357869,坂田金时,v*****,安卓bili服,SSR
9357870,玛丽·安托瓦内特,k*****,ios服,SR
9357871,卡米拉,g*****,安卓bili服,SR
9357872,玉藻猫,g*****,安卓bili服,SR
9357873,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9357874,坂田金时,b*****,安卓bili服,SSR
9357875,坂田金时,m*****,安卓bili服,SSR
9357876,坂田金时,百*****,安卓bili服,SSR
9357877,玉藻前,k*****,安卓bili服,SSR
