id,info,rname,sname,star
29696087,玛尔达,g*****,ios服,SR
29696088,斯忒诺,e*****,安卓bili服,SR
29696089,南丁格尔,慕*****,ios服,SSR
29696090,女王梅芙,牛*****,安卓bili服,SSR
29696091,女王梅芙,3*****,安卓bili服,SSR
29696092,卡米拉,e*****,ios服,SR
29696093,伊丽莎白·巴托里,q*****,安卓bili服,SR
29696094,齐格飞,q*****,安卓bili服,SR
29696095,诸葛孔明〔埃尔梅罗Ⅱ世〕,凰*****,安卓bili服,SSR
29696096,阿斯托尔福,5*****,ios服,SR
29696097,玉藻前,语*****,安卓联运服,SSR
29696098,玛尔达,6*****,安卓bili服,SR
29696099,卡米拉,6*****,安卓bili服,SR
29696100,卡米拉,6*****,安卓bili服,SR
29696101,尼古拉·特斯拉,4*****,安卓bili服,SSR
29696102,尼古拉·特斯拉,4*****,安卓bili服,SSR
29696103,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29696104,伊丽莎白·巴托里,愿*****,安卓bili服,SR
29696105,贞德,5*****,ios服,SSR
29696106,伊丽莎白·巴托里,朝*****,安卓bili服,SR
29696107,俄里翁,荒*****,ios服,SSR
29696108,玉藻前,6*****,ios服,SSR
29696109,托马斯·爱迪生,3*****,安卓bili服,SR
29696110,玛丽·安托瓦内特,u*****,安卓bili服,SR
29696111,伊丽莎白·巴托里,u*****,安卓bili服,SR
29696112,伊丽莎白·巴托里,A*****,ios服,SR
29696113,齐格飞,4*****,ios服,SR
29696114,卫宫,4*****,ios服,SR
29696115,骑士迪昂,l*****,安卓bili服,SR
29696116,卡米拉,s*****,安卓bili服,SR
29696117,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
