id,info,rname,sname,star
17751936,库·丘林[Alter],r*****,安卓bili服,SSR
17751937,莫德雷德,f*****,ios服,SSR
17751938,玛尔达,羊*****,安卓bili服,SR
17751939,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
17751940,童谣,孟*****,安卓bili服,SR
17751941,兰斯洛特,n*****,安卓bili服,SR
17751942,安妮·伯妮＆玛莉·瑞德,苗*****,ios服,SR
17751943,玉藻猫,病*****,安卓bili服,SR
17751944,弗兰肯斯坦,8*****,安卓bili服,SR
17751945,玉藻猫,7*****,安卓bili服,SR
17751946,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17751947,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
17751948,卡米拉,还*****,安卓bili服,SR
17751949,玛尔达,i*****,安卓bili服,SR
17751950,齐格飞,乌*****,安卓bili服,SR
17751951,玛丽·安托瓦内特,f*****,安卓bili服,SR
17751952,童谣,i*****,安卓bili服,SR
17751953,玛尔达,5*****,安卓联运服,SR
17751954,赫拉克勒斯,l*****,ios服,SR
17751955,弗朗西斯·德雷克,散*****,安卓bili服,SSR
17751956,伊丽莎白·巴托里,I*****,ios服,SR
17751957,诸葛孔明〔埃尔梅罗Ⅱ世〕,魇*****,ios服,SSR
17751958,卫宫,殺*****,安卓bili服,SR
17751959,斯卡哈,大*****,ios服,SSR
17751960,齐格飞,御*****,安卓联运服,SR
17751961,赫拉克勒斯,7*****,安卓bili服,SR
17751962,卡米拉,L*****,安卓bili服,SR
17751963,玉藻猫,6*****,安卓bili服,SR
17751964,斯卡哈,3*****,ios服,SSR
17751965,斯卡哈,7*****,ios服,SSR
17751966,斯卡哈,u*****,安卓bili服,SSR
17751967,卫宫〔Assassin〕,詹*****,安卓bili服,SR
17751968,斯卡哈,6*****,ios服,SSR
17751969,斯忒诺,g*****,安卓bili服,SR
17751970,斯忒诺,U*****,ios服,SR
17751971,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17751972,兰斯洛特,r*****,安卓bili服,SR
17751973,斯忒诺,5*****,安卓bili服,SR
17751974,阿周那,褚*****,安卓bili服,SSR
17751975,卫宫,r*****,安卓bili服,SR
17751976,玉藻猫,a*****,ios服,SR
17751977,玉藻猫,y*****,安卓bili服,SR
17751978,罗摩,凪*****,安卓bili服,SR
17751979,玛尔达,凪*****,安卓bili服,SR
17751980,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17751981,斯忒诺,g*****,安卓bili服,SR
17751982,斯忒诺,3*****,安卓bili服,SR
17751983,斯忒诺,过*****,安卓bili服,SR
17751984,芬恩·麦克库尔,魅*****,安卓bili服,SR
17751985,伊丽莎白·巴托里,钭*****,安卓bili服,SR
17751986,阿塔兰忒,3*****,安卓bili服,SR
17751987,阿斯托尔福,冥*****,安卓bili服,SR
17751988,卫宫〔Assassin〕,s*****,安卓bili服,SR
17751989,骑士迪昂,W*****,ios服,SR
17751990,赫拉克勒斯,8*****,安卓bili服,SR
17751991,童谣,m*****,安卓bili服,SR
17751992,卡米拉,由*****,安卓bili服,SR
17751993,童谣,8*****,ios服,SR
17751994,赫拉克勒斯,止*****,安卓bili服,SR
17751995,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17751996,卫宫〔Assassin〕,i*****,安卓bili服,SR
17751997,阿塔兰忒,7*****,安卓bili服,SR
17751998,弗拉德三世,3*****,ios服,SSR
17751999,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17752000,卫宫〔Assassin〕,u*****,安卓bili服,SR
17752001,赫拉克勒斯,天*****,ios服,SR
17752002,贝奥武夫,y*****,安卓bili服,SR
17752003,斯卡哈,彭*****,安卓bili服,SSR
17752004,斯忒诺,0*****,ios服,SR
17752005,弗兰肯斯坦,d*****,ios服,SR
17752006,卡米拉,6*****,安卓bili服,SR
17752007,卡米拉,i*****,安卓bili服,SR
17752008,赫拉克勒斯,i*****,安卓bili服,SR
17752009,罗摩,o*****,ios服,SR
17752010,斯卡哈,o*****,ios服,SSR
17752011,贞德,i*****,ios服,SSR
17752012,斯卡哈,9*****,安卓bili服,SSR
17752013,玛尔达,吾*****,安卓联运服,SR
17752014,玉藻猫,w*****,安卓bili服,SR
17752015,南丁格尔,w*****,安卓bili服,SSR
17752016,玉藻猫,V*****,ios服,SR
17752017,骑士迪昂,a*****,安卓bili服,SR
17752018,卫宫,a*****,安卓bili服,SR
17752019,贝奥武夫,渲*****,ios服,SR
17752020,斯卡哈,d*****,安卓bili服,SSR
17752021,阿斯托尔福,小*****,ios服,SR
17752022,兰斯洛特,u*****,安卓bili服,SR
17752023,阿蒂拉,山*****,安卓bili服,SSR
17752024,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17752025,安妮·伯妮＆玛莉·瑞德,牧*****,安卓联运服,SR
17752026,赫拉克勒斯,Z*****,ios服,SR
17752027,斯卡哈,e*****,ios服,SSR
17752028,开膛手杰克,取*****,安卓bili服,SSR
17752029,骑士迪昂,s*****,安卓bili服,SR
17752030,伊丽莎白·巴托里,小*****,ios服,SR
17752031,赫拉克勒斯,小*****,ios服,SR
17752032,玛尔达,小*****,ios服,SR
17752033,玛丽·安托瓦内特,a*****,安卓bili服,SR
17752034,赫拉克勒斯,0*****,安卓bili服,SR
17752035,斯卡哈,a*****,ios服,SSR
