id,info,rname,sname,star
15411666,阿塔兰忒,战*****,安卓bili服,SR
15411667,卡米拉,e*****,安卓bili服,SR
15411668,玄奘三藏,坤*****,安卓bili服,SSR
15411669,玄奘三藏,R*****,安卓bili服,SSR
15411670,李书文,博*****,ios服,SR
15411671,李书文,h*****,安卓bili服,SR
15411672,李书文,博*****,ios服,SR
15411673,安妮·伯妮＆玛莉·瑞德,轰*****,安卓bili服,SR
15411674,俄里翁,大*****,ios服,SSR
15411675,李书文,不*****,安卓联运服,SR
15411676,弗拉德三世,W*****,ios服,SSR
15411677,俄里翁,0*****,ios服,SSR
15411678,阿斯托尔福,9*****,安卓bili服,SR
15411679,李书文,研*****,ios服,SR
15411680,弗拉德三世,t*****,安卓bili服,SSR
15411681,李书文,我*****,安卓bili服,SR
15411682,斯忒诺,r*****,安卓联运服,SR
15411683,玛丽·安托瓦内特,h*****,安卓bili服,SR
15411684,阿塔兰忒,瀛*****,ios服,SR
15411685,骑士迪昂,途*****,ios服,SR
15411686,李书文,e*****,ios服,SR
15411687,伊丽莎白·巴托里,e*****,ios服,SR
15411688,玄奘三藏,u*****,ios服,SSR
15411689,玄奘三藏,u*****,ios服,SSR
15411690,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15411691,卡米拉,_*****,安卓bili服,SR
15411692,迦尔纳,蔡*****,安卓bili服,SSR
15411693,玛丽·安托瓦内特,n*****,ios服,SR
15411694,托马斯·爱迪生,b*****,安卓bili服,SR
15411695,托马斯·爱迪生,q*****,安卓bili服,SR
15411696,女王梅芙,q*****,安卓bili服,SSR
15411697,开膛手杰克,q*****,安卓bili服,SSR
15411698,伊丽莎白·巴托里,b*****,安卓bili服,SR
15411699,齐格飞,b*****,安卓bili服,SR
15411700,骑士迪昂,b*****,安卓bili服,SR
15411701,玛丽·安托瓦内特,月*****,安卓bili服,SR
15411702,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15411703,玛丽·安托瓦内特,风*****,ios服,SR
15411704,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15411705,莫德雷德,落*****,安卓联运服,SSR
15411706,弗拉德三世,藤*****,安卓联运服,SSR
15411707,玉藻猫,k*****,安卓bili服,SR
15411708,南丁格尔,5*****,ios服,SSR
15411709,贝奥武夫,k*****,安卓bili服,SR
15411710,赫拉克勒斯,1*****,安卓bili服,SR
15411711,赫拉克勒斯,9*****,安卓bili服,SR
15411712,玄奘三藏,e*****,安卓bili服,SSR
15411713,阿塔兰忒,念*****,安卓bili服,SR
15411714,李书文,汲*****,安卓bili服,SR
15411715,卫宫,纪*****,安卓bili服,SR
15411716,阿周那,a*****,ios服,SSR
15411717,玉藻猫,5*****,ios服,SR
15411718,尼禄·克劳狄乌斯,5*****,ios服,SR
15411719,弗兰肯斯坦,5*****,ios服,SR
15411720,阿斯托尔福,f*****,安卓bili服,SR
15411721,玄奘三藏,你*****,安卓bili服,SSR
15411722,南丁格尔,冰*****,安卓bili服,SSR
15411723,李书文,爭*****,安卓bili服,SR
15411724,玛丽·安托瓦内特,爭*****,安卓bili服,SR
15411725,阿斯托尔福,爭*****,安卓bili服,SR
15411726,玉藻前,越*****,安卓联运服,SSR
15411727,赫拉克勒斯,岳*****,安卓bili服,SR
15411728,南丁格尔,郭*****,ios服,SSR
15411729,李书文,l*****,安卓bili服,SR
15411730,李书文,l*****,安卓bili服,SR
15411731,伊丽莎白·巴托里,清*****,安卓bili服,SR
15411732,李书文,z*****,安卓联运服,SR
15411733,库·丘林[Alter],4*****,ios服,SSR
15411734,李书文,s*****,安卓联运服,SR
15411735,迦尔纳,i*****,安卓bili服,SSR
15411736,阿蒂拉,f*****,安卓bili服,SSR
15411737,李书文,陌*****,安卓bili服,SR
15411738,玛丽·安托瓦内特,尘*****,安卓联运服,SR
15411739,斯忒诺,尘*****,安卓联运服,SR
15411740,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15411741,卫宫,纪*****,安卓bili服,SR
15411742,斯忒诺,u*****,安卓bili服,SR
15411743,兰斯洛特,6*****,安卓bili服,SR
15411744,骑士迪昂,6*****,安卓bili服,SR
15411745,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15411746,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15411747,斯忒诺,m*****,安卓bili服,SR
15411748,库·丘林[Alter],p*****,安卓bili服,SSR
15411749,伊丽莎白·巴托里,逯*****,安卓bili服,SR
15411750,阿斯托尔福,c*****,安卓bili服,SR
15411751,齐格飞,g*****,安卓bili服,SR
15411752,骑士迪昂,g*****,安卓bili服,SR
15411753,斯忒诺,北*****,安卓bili服,SR
15411754,骑士迪昂,X*****,ios服,SR
15411755,李书文,物*****,安卓bili服,SR
15411756,兰斯洛特,1*****,ios服,SR
15411757,李书文,1*****,ios服,SR
15411758,骑士迪昂,1*****,ios服,SR
15411759,骑士迪昂,s*****,安卓bili服,SR
15411760,玛丽·安托瓦内特,清*****,ios服,SR
15411761,李书文,o*****,ios服,SR
15411762,玄奘三藏,3*****,ios服,SSR
15411763,卡米拉,秋*****,安卓bili服,SR
15411764,赫拉克勒斯,墨*****,安卓bili服,SR
15411765,芬恩·麦克库尔,世*****,安卓bili服,SR
