id,info,rname,sname,star
27227093,玛丽·安托瓦内特,b*****,安卓bili服,SR
27227094,阿斯托尔福,狼*****,ios服,SR
27227095,安妮·伯妮＆玛莉·瑞德,后*****,ios服,SR
27227096,源赖光,萌*****,安卓bili服,SSR
27227097,玛丽·安托瓦内特,3*****,ios服,SR
27227098,玛尔达,J*****,安卓bili服,SR
27227099,斯忒诺,你*****,安卓bili服,SR
27227100,卫宫,你*****,安卓bili服,SR
27227101,茨木童子,不*****,安卓bili服,SR
27227102,齐格飞,亓*****,安卓bili服,SR
27227103,源赖光,6*****,ios服,SSR
27227104,玛尔达,N*****,ios服,SR
27227105,芬恩·麦克库尔,w*****,ios服,SR
27227106,贝奥武夫,国*****,安卓bili服,SR
27227107,赫拉克勒斯,2*****,ios服,SR
27227108,卫宫,C*****,安卓bili服,SR
27227109,骑士迪昂,C*****,安卓bili服,SR
27227110,茨木童子,8*****,安卓bili服,SR
27227111,茨木童子,7*****,ios服,SR
27227112,茨木童子,7*****,ios服,SR
27227113,库·丘林[Alter],束*****,安卓bili服,SSR
27227114,罗摩,2*****,ios服,SR
27227115,兰斯洛特,A*****,ios服,SR
27227116,齐格飞,丿*****,安卓bili服,SR
27227117,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
27227118,骑士迪昂,0*****,ios服,SR
27227119,茨木童子,垃*****,安卓bili服,SR
27227120,齐格飞,垃*****,安卓bili服,SR
27227121,骑士迪昂,0*****,安卓bili服,SR
27227122,玉藻猫,茜*****,安卓联运服,SR
27227123,玛尔达,U*****,ios服,SR
27227124,罗摩,S*****,安卓bili服,SR
27227125,罗摩,l*****,安卓bili服,SR
27227126,伊丽莎白·巴托里,l*****,安卓bili服,SR
27227127,斯忒诺,邪*****,安卓bili服,SR
27227128,玛尔达,5*****,安卓bili服,SR
27227129,赫拉克勒斯,D*****,ios服,SR
27227130,玛丽·安托瓦内特,9*****,安卓bili服,SR
27227131,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27227132,玉藻前,l*****,安卓bili服,SSR
27227133,源赖光,M*****,安卓bili服,SSR
27227134,茨木童子,笪*****,安卓bili服,SR
27227135,伊丽莎白·巴托里,r*****,ios服,SR
27227136,伊丽莎白·巴托里,都*****,ios服,SR
27227137,童谣,6*****,安卓bili服,SR
27227138,源赖光,都*****,ios服,SSR
27227139,茨木童子,都*****,ios服,SR
27227140,伊丽莎白·巴托里,x*****,安卓bili服,SR
27227141,骑士迪昂,j*****,ios服,SR
27227142,斯忒诺,l*****,ios服,SR
27227143,卫宫〔Assassin〕,T*****,安卓bili服,SR
27227144,斯忒诺,5*****,ios服,SR
27227145,骑士迪昂,5*****,ios服,SR
27227146,贝奥武夫,高*****,ios服,SR
27227147,阿塔兰忒,高*****,ios服,SR
27227148,玛丽·安托瓦内特,7*****,ios服,SR
27227149,赫拉克勒斯,7*****,ios服,SR
27227150,玛丽·安托瓦内特,D*****,ios服,SR
27227151,赫拉克勒斯,D*****,ios服,SR
27227152,玉藻猫,W*****,ios服,SR
27227153,玉藻猫,W*****,ios服,SR
27227154,茨木童子,w*****,ios服,SR
27227155,茨木童子,马*****,ios服,SR
27227156,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
27227157,芬恩·麦克库尔,3*****,ios服,SR
27227158,茨木童子,S*****,ios服,SR
27227159,玉藻猫,索*****,安卓bili服,SR
27227160,玛尔达,8*****,ios服,SR
27227161,玉藻猫,a*****,安卓bili服,SR
27227162,玛丽·安托瓦内特,N*****,ios服,SR
27227163,卡米拉,N*****,ios服,SR
27227164,玛尔达,N*****,ios服,SR
27227165,齐格飞,U*****,ios服,SR
27227166,赫拉克勒斯,L*****,安卓bili服,SR
27227167,伊丽莎白·巴托里,L*****,安卓bili服,SR
27227168,源赖光,冥*****,安卓bili服,SSR
27227169,源赖光,O*****,安卓bili服,SSR
27227170,源赖光,e*****,安卓bili服,SSR
27227171,卫宫〔Assassin〕,d*****,安卓bili服,SR
27227172,玛尔达,1*****,安卓bili服,SR
27227173,骑士迪昂,1*****,安卓bili服,SR
27227174,赫拉克勒斯,r*****,安卓bili服,SR
27227175,海伦娜·布拉瓦茨基,e*****,ios服,SR
27227176,罗摩,0*****,ios服,SR
27227177,源赖光,d*****,安卓bili服,SSR
27227178,茨木童子,轩*****,安卓bili服,SR
27227179,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
27227180,斯忒诺,3*****,ios服,SR
27227181,茨木童子,f*****,安卓bili服,SR
27227182,玛尔达,c*****,ios服,SR
27227183,玛丽·安托瓦内特,I*****,安卓bili服,SR
27227184,卡米拉,W*****,ios服,SR
27227185,弗拉德三世,武*****,ios服,SSR
27227186,玉藻猫,V*****,ios服,SR
27227187,卫宫,V*****,ios服,SR
27227188,齐格飞,A*****,安卓bili服,SR
27227189,卡米拉,k*****,安卓bili服,SR
27227190,卡米拉,紫*****,安卓bili服,SR
27227191,卡米拉,唐*****,安卓bili服,SR
27227192,玛尔达,1*****,安卓bili服,SR
