id,info,rname,sname,star
30056733,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
30056734,玉藻前,帅*****,安卓bili服,SSR
30056735,玛尔达,三*****,安卓联运服,SR
30056736,兰斯洛特,y*****,安卓bili服,SR
30056737,玛丽·安托瓦内特,C*****,安卓bili服,SR
30056738,赫拉克勒斯,不*****,ios服,SR
30056739,阿塔兰忒,宝*****,ios服,SR
30056740,库·丘林[Alter],b*****,安卓bili服,SSR
30056741,迦尔纳,仁*****,安卓bili服,SSR
30056742,弗拉德三世,忆*****,ios服,SSR
30056743,贞德,ゴ*****,安卓bili服,SSR
30056744,卡米拉,→*****,安卓bili服,SR
30056745,兰斯洛特,→*****,安卓bili服,SR
30056746,兰斯洛特,d*****,ios服,SR
30056747,伊丽莎白·巴托里,d*****,ios服,SR
30056748,迦尔纳,d*****,ios服,SSR
30056749,阿斯托尔福,苍*****,安卓bili服,SR
30056750,贝奥武夫,A*****,安卓bili服,SR
30056751,莫德雷德,A*****,安卓bili服,SSR
30056752,卡米拉,苏*****,安卓联运服,SR
30056753,弗兰肯斯坦,a*****,安卓bili服,SR
30056754,骑士迪昂,天*****,安卓bili服,SR
30056755,玉藻猫,泽*****,安卓bili服,SR
30056756,阿塔兰忒,岛*****,ios服,SR
30056757,俄里翁,岛*****,ios服,SSR
30056758,迦尔纳,J*****,安卓bili服,SSR
30056759,贝奥武夫,祥*****,ios服,SR
30056760,阿塔兰忒,祥*****,ios服,SR
30056761,赫拉克勒斯,w*****,安卓bili服,SR
30056762,芬恩·麦克库尔,s*****,安卓bili服,SR
30056763,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
30056764,俄里翁,十*****,安卓bili服,SSR
30056765,贞德,素*****,安卓bili服,SSR
30056766,贞德,f*****,安卓bili服,SSR
30056767,卫宫〔Assassin〕,n*****,安卓bili服,SR
30056768,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
30056769,阿蒂拉,a*****,安卓bili服,SSR
30056770,兰斯洛特,m*****,安卓bili服,SR
30056771,卫宫,t*****,安卓bili服,SR
30056772,俄里翁,2*****,安卓bili服,SSR
30056773,斯忒诺,以*****,安卓bili服,SR
30056774,齐格飞,g*****,安卓bili服,SR
30056775,弗拉德三世,青*****,安卓bili服,SSR
30056776,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
30056777,俄里翁,風*****,安卓bili服,SSR
30056778,伊丽莎白·巴托里,R*****,安卓bili服,SR
30056779,卡米拉,m*****,安卓bili服,SR
30056780,阿斯托尔福,伊*****,ios服,SR
30056781,伊丽莎白·巴托里,式*****,ios服,SR
30056782,南丁格尔,J*****,安卓bili服,SSR
30056783,弗拉德三世,博*****,ios服,SSR
30056784,赫拉克勒斯,博*****,ios服,SR
30056785,骑士迪昂,R*****,ios服,SR
30056786,贞德,A*****,安卓bili服,SSR
30056787,芬恩·麦克库尔,A*****,安卓bili服,SR
30056788,兰斯洛特,1*****,安卓bili服,SR
30056789,玉藻猫,1*****,ios服,SR
30056790,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
30056791,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30056792,南丁格尔,恋*****,安卓bili服,SSR
30056793,兰斯洛特,翻*****,ios服,SR
30056794,玛丽·安托瓦内特,翻*****,ios服,SR
30056795,赫拉克勒斯,→*****,安卓bili服,SR
30056796,罗摩,C*****,ios服,SR
30056797,阿尔托莉雅·潘德拉贡,欧*****,ios服,SSR
30056798,玛尔达,贞*****,安卓bili服,SR
30056799,南丁格尔,焰*****,安卓bili服,SSR
30056800,托马斯·爱迪生,0*****,安卓bili服,SR
30056801,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓联运服,SR
30056802,弗兰肯斯坦,寒*****,安卓联运服,SR
30056803,美狄亚〔Lily〕,9*****,ios服,SR
30056804,托马斯·爱迪生,寄*****,安卓bili服,SR
30056805,贞德,苏*****,ios服,SSR
30056806,阿尔托莉雅·潘德拉贡,苏*****,ios服,SSR
30056807,阿周那,友*****,安卓bili服,SSR
30056808,莫德雷德,费*****,安卓bili服,SSR
30056809,玉藻猫,终*****,安卓联运服,SR
30056810,弗拉德三世,2*****,安卓bili服,SSR
30056811,南丁格尔,大*****,安卓bili服,SSR
30056812,阿周那,o*****,安卓bili服,SSR
30056813,童谣,神*****,安卓bili服,SR
30056814,芬恩·麦克库尔,神*****,安卓bili服,SR
30056815,阿塔兰忒,神*****,安卓bili服,SR
30056816,玛丽·安托瓦内特,神*****,安卓bili服,SR
30056817,开膛手杰克,贯*****,安卓联运服,SSR
30056818,莫德雷德,仲*****,安卓bili服,SSR
30056819,诸葛孔明〔埃尔梅罗Ⅱ世〕,仲*****,安卓bili服,SSR
30056820,李书文,卫*****,安卓bili服,SR
30056821,南丁格尔,凭*****,安卓bili服,SSR
30056822,玛尔达,谢*****,安卓bili服,SR
30056823,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
30056824,弗兰肯斯坦,d*****,ios服,SR
30056825,卡米拉,d*****,ios服,SR
30056826,贝奥武夫,传*****,安卓bili服,SR
30056827,骑士迪昂,凡*****,安卓联运服,SR
30056828,弗拉德三世,帝*****,安卓bili服,SSR
30056829,赫拉克勒斯,六*****,安卓bili服,SR
30056830,赫拉克勒斯,中*****,安卓联运服,SR
30056831,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30056832,卫宫,天*****,ios服,SR
