id,info,rname,sname,star
30103308,迦尔纳,o*****,安卓bili服,SSR
30103309,玛尔达,0*****,安卓bili服,SR
30103310,美狄亚〔Lily〕,u*****,安卓bili服,SR
30103311,托马斯·爱迪生,u*****,安卓bili服,SR
30103312,开膛手杰克,凝*****,安卓bili服,SSR
30103313,阿周那,李*****,ios服,SSR
30103314,伊丽莎白·巴托里,o*****,安卓bili服,SR
30103315,开膛手杰克,0*****,安卓bili服,SSR
30103316,齐格飞,0*****,安卓bili服,SR
30103317,兰斯洛特,大*****,ios服,SR
30103318,卫宫,呀*****,安卓联运服,SR
30103319,罗摩,Q*****,安卓bili服,SR
30103320,卡米拉,细*****,ios服,SR
30103321,玛丽·安托瓦内特,殢*****,ios服,SR
30103322,斯忒诺,1*****,安卓bili服,SR
30103323,骑士迪昂,m*****,安卓bili服,SR
30103324,阿蒂拉,名*****,安卓bili服,SSR
30103325,卫宫,名*****,安卓bili服,SR
30103326,骑士迪昂,u*****,安卓bili服,SR
30103327,俄里翁,夜*****,安卓bili服,SSR
30103328,弗拉德三世,1*****,安卓bili服,SSR
30103329,南丁格尔,周*****,ios服,SSR
30103330,诸葛孔明〔埃尔梅罗Ⅱ世〕,自*****,安卓bili服,SSR
30103331,女王梅芙,舌*****,安卓bili服,SSR
30103332,贝奥武夫, *****,ios服,SR
30103333,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30103334,开膛手杰克,X*****,安卓bili服,SSR
30103335,童谣,p*****,安卓bili服,SR
30103336,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30103337,阿周那,四*****,ios服,SSR
30103338,玉藻猫,四*****,ios服,SR
30103339,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,ios服,SR
30103340,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30103341,卫宫〔Assassin〕,D*****,安卓bili服,SR
30103342,阿蒂拉,六*****,ios服,SSR
30103343,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
30103344,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
30103345,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30103346,迦尔纳,f*****,ios服,SSR
30103347,玛丽·安托瓦内特,f*****,ios服,SR
30103348,迦尔纳,f*****,安卓bili服,SSR
30103349,卡米拉,f*****,安卓bili服,SR
30103350,玉藻猫,f*****,安卓bili服,SR
30103351,齐格飞,葉*****,安卓联运服,SR
30103352,齐格飞,葉*****,安卓联运服,SR
30103353,伊丽莎白·巴托里,葉*****,安卓联运服,SR
30103354,玛尔达,6*****,安卓bili服,SR
30103355,兰斯洛特,格*****,ios服,SR
30103356,卫宫,i*****,ios服,SR
30103357,卫宫,l*****,ios服,SR
30103358,贝奥武夫,呆*****,ios服,SR
30103359,阿蒂拉,p*****,ios服,SSR
30103360,伊丽莎白·巴托里,p*****,ios服,SR
30103361,弗朗西斯·德雷克,幻*****,ios服,SSR
30103362,卫宫,o*****,安卓bili服,SR
30103363,斯忒诺,n*****,安卓bili服,SR
30103364,弗拉德三世,n*****,安卓bili服,SSR
30103365,贞德,z*****,安卓bili服,SSR
30103366,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
30103367,库·丘林[Alter],I*****,安卓bili服,SSR
30103368,芬恩·麦克库尔,I*****,安卓bili服,SR
30103369,玉藻前,n*****,安卓bili服,SSR
30103370,玛丽·安托瓦内特,超*****,安卓bili服,SR
30103371,弗兰肯斯坦,2*****,安卓bili服,SR
30103372,玉藻前,2*****,安卓bili服,SSR
30103373,玉藻猫,l*****,安卓bili服,SR
30103374,俄里翁,祈*****,ios服,SSR
30103375,尼古拉·特斯拉,0*****,安卓bili服,SSR
30103376,骑士迪昂,e*****,ios服,SR
30103377,斯忒诺,6*****,ios服,SR
30103378,阿塔兰忒,6*****,ios服,SR
30103379,骑士迪昂,悠*****,ios服,SR
30103380,阿蒂拉,G*****,安卓bili服,SSR
30103381,贝奥武夫,e*****,安卓bili服,SR
30103382,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30103383,童谣,魏*****,ios服,SR
30103384,罗摩,魏*****,ios服,SR
30103385,诸葛孔明〔埃尔梅罗Ⅱ世〕,於*****,安卓bili服,SSR
30103386,开膛手杰克,於*****,安卓bili服,SSR
30103387,库·丘林[Alter],焚*****,安卓bili服,SSR
30103388,卫宫,啊*****,ios服,SR
30103389,赫拉克勒斯,不*****,安卓bili服,SR
30103390,阿尔托莉雅·潘德拉贡〔Alter〕,鲸*****,安卓联运服,SR
30103391,海伦娜·布拉瓦茨基,3*****,ios服,SR
30103392,童谣,6*****,安卓bili服,SR
30103393,赫拉克勒斯,冥*****,安卓联运服,SR
30103394,玛丽·安托瓦内特,冥*****,安卓联运服,SR
30103395,兰斯洛特,赤*****,安卓联运服,SR
30103396,赫拉克勒斯,L*****,安卓bili服,SR
30103397,海伦娜·布拉瓦茨基,D*****,ios服,SR
30103398,开膛手杰克,夏*****,安卓bili服,SSR
30103399,贝奥武夫,紫*****,安卓联运服,SR
30103400,阿周那,a*****,安卓bili服,SSR
30103401,迦尔纳,7*****,安卓bili服,SSR
30103402,芬恩·麦克库尔,7*****,ios服,SR
30103403,俄里翁,永*****,ios服,SSR
30103404,玛丽·安托瓦内特,粗*****,安卓bili服,SR
30103405,卫宫,加*****,安卓联运服,SR
30103406,玛丽·安托瓦内特,2*****,ios服,SR
30103407,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
