id,info,rname,sname,star
17781443,罗摩,a*****,安卓bili服,SR
17781444,斯卡哈,1*****,ios服,SSR
17781445,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17781446,玉藻猫,w*****,安卓bili服,SR
17781447,弗朗西斯·德雷克,4*****,ios服,SSR
17781448,玉藻猫,我*****,安卓bili服,SR
17781449,童谣,m*****,ios服,SR
17781450,卡米拉,白*****,安卓bili服,SR
17781451,卫宫〔Assassin〕,I*****,ios服,SR
17781452,齐格飞,7*****,安卓bili服,SR
17781453,骑士迪昂,7*****,安卓bili服,SR
17781454,伊丽莎白·巴托里,7*****,安卓bili服,SR
17781455,芬恩·麦克库尔,7*****,安卓bili服,SR
17781456,玛尔达,地*****,安卓bili服,SR
17781457,罗摩,幸*****,安卓bili服,SR
17781458,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
17781459,芬恩·麦克库尔,f*****,ios服,SR
17781460,阿塔兰忒,a*****,安卓bili服,SR
17781461,齐格飞,p*****,安卓bili服,SR
17781462,童谣,o*****,安卓bili服,SR
17781463,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17781464,迦尔纳,元*****,安卓bili服,SSR
17781465,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
17781466,玉藻猫,a*****,安卓bili服,SR
17781467,赫拉克勒斯,m*****,安卓bili服,SR
17781468,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
17781469,弗朗西斯·德雷克,c*****,ios服,SSR
17781470,玉藻猫,c*****,ios服,SR
17781471,玉藻猫,c*****,ios服,SR
17781472,斯忒诺,u*****,安卓bili服,SR
17781473,齐格飞,Y*****,ios服,SR
