id,info,rname,sname,star
25197298,伊丽莎白·巴托里,渡*****,安卓联运服,SR
25197299,源赖光,7*****,ios服,SSR
25197300,茨木童子,5*****,ios服,SR
25197301,卡米拉,m*****,安卓bili服,SR
25197302,源赖光,w*****,安卓bili服,SSR
25197303,卡米拉,w*****,安卓bili服,SR
25197304,骑士迪昂,醉*****,安卓bili服,SR
25197305,茨木童子,b*****,安卓bili服,SR
25197306,李书文,V*****,安卓bili服,SR
25197307,莫德雷德,德*****,安卓bili服,SSR
25197308,弗朗西斯·德雷克,福*****,安卓bili服,SSR
25197309,茨木童子,D*****,ios服,SR
25197310,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25197311,茨木童子,I*****,安卓bili服,SR
25197312,源赖光,F*****,ios服,SSR
25197313,骑士迪昂,c*****,安卓bili服,SR
25197314,源赖光,乔*****,安卓bili服,SSR
25197315,卫宫〔Assassin〕,乔*****,安卓bili服,SR
25197316,弗兰肯斯坦,大*****,ios服,SR
25197317,骑士迪昂,中*****,ios服,SR
25197318,茨木童子,郑*****,安卓bili服,SR
25197319,茨木童子,C*****,ios服,SR
25197320,兰斯洛特,鼠*****,ios服,SR
25197321,斯忒诺,t*****,安卓bili服,SR
25197322,源赖光,t*****,安卓bili服,SSR
25197323,玛丽·安托瓦内特,A*****,安卓bili服,SR
25197324,齐格飞,廉*****,ios服,SR
25197325,兰斯洛特,廉*****,ios服,SR
25197326,玛尔达,乖*****,ios服,SR
25197327,莫德雷德,J*****,安卓bili服,SSR
25197328,卫宫,M*****,ios服,SR
25197329,茨木童子,谁*****,安卓联运服,SR
25197330,茨木童子,y*****,ios服,SR
25197331,赫拉克勒斯,菌*****,安卓bili服,SR
25197332,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25197333,源赖光,G*****,ios服,SSR
25197334,源赖光,E*****,安卓bili服,SSR
25197335,阿斯托尔福,o*****,安卓bili服,SR
25197336,齐格飞,t*****,安卓bili服,SR
25197337,斯忒诺,s*****,ios服,SR
25197338,茨木童子,D*****,安卓bili服,SR
25197339,伊丽莎白·巴托里,抽*****,安卓bili服,SR
25197340,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25197341,玉藻猫,b*****,安卓bili服,SR
25197342,斯忒诺,p*****,安卓bili服,SR
25197343,俄里翁,咸*****,安卓bili服,SSR
25197344,童谣,a*****,安卓bili服,SR
25197345,源赖光,T*****,ios服,SSR
25197346,阿周那,d*****,安卓bili服,SSR
25197347,芬恩·麦克库尔,i*****,安卓bili服,SR
25197348,玉藻猫,g*****,安卓bili服,SR
25197349,茨木童子,e*****,安卓bili服,SR
25197350,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
25197351,弗兰肯斯坦,雷*****,ios服,SR
25197352,源赖光,5*****,ios服,SSR
25197353,赫拉克勒斯,5*****,ios服,SR
25197354,源赖光,B*****,ios服,SSR
25197355,茨木童子,4*****,安卓bili服,SR
25197356,源赖光,蒯*****,安卓bili服,SSR
25197357,源赖光,n*****,安卓bili服,SSR
25197358,海伦娜·布拉瓦茨基,t*****,ios服,SR
25197359,弗兰肯斯坦,f*****,ios服,SR
25197360,茨木童子,t*****,ios服,SR
25197361,玛丽·安托瓦内特,哈*****,安卓bili服,SR
25197362,茨木童子,p*****,安卓bili服,SR
25197363,赫拉克勒斯,w*****,安卓bili服,SR
25197364,阿周那,提*****,安卓bili服,SSR
25197365,源赖光,7*****,安卓bili服,SSR
25197366,骑士迪昂,雨*****,安卓联运服,SR
25197367,迦尔纳,7*****,ios服,SSR
25197368,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
25197369,茨木童子,n*****,安卓bili服,SR
25197370,茨木童子,血*****,安卓bili服,SR
25197371,芬恩·麦克库尔,隆*****,安卓bili服,SR
25197372,芬恩·麦克库尔,4*****,安卓bili服,SR
25197373,开膛手杰克,o*****,安卓bili服,SSR
25197374,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25197375,美狄亚〔Lily〕,赫*****,安卓bili服,SR
25197376,源赖光,b*****,ios服,SSR
25197377,伊丽莎白·巴托里,青*****,安卓bili服,SR
25197378,源赖光,K*****,ios服,SSR
25197379,源赖光,b*****,安卓bili服,SSR
25197380,南丁格尔,c*****,安卓bili服,SSR
25197381,骑士迪昂,葬*****,ios服,SR
25197382,斯忒诺,葬*****,ios服,SR
25197383,源赖光,卫*****,安卓联运服,SSR
25197384,伊丽莎白·巴托里,我*****,安卓bili服,SR
25197385,茨木童子,a*****,安卓bili服,SR
25197386,赫拉克勒斯,倩*****,安卓bili服,SR
25197387,茨木童子,风*****,安卓bili服,SR
25197388,玛尔达,秋*****,安卓bili服,SR
25197389,阿尔托莉雅·潘德拉贡,帕*****,ios服,SSR
25197390,茨木童子,研*****,ios服,SR
25197391,尼古拉·特斯拉,y*****,安卓bili服,SSR
25197392,茨木童子,乖*****,ios服,SR
25197393,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25197394,美狄亚〔Lily〕,i*****,安卓bili服,SR
25197395,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25197396,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25197397,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
