id,info,rname,sname,star
28972932,卫宫,9*****,安卓bili服,SR
28972933,玛尔达,4*****,安卓bili服,SR
28972934,伊丽莎白·巴托里,君*****,安卓bili服,SR
28972935,玛丽·安托瓦内特,e*****,ios服,SR
28972936,赫拉克勒斯,Q*****,ios服,SR
28972937,阿周那,o*****,ios服,SSR
28972938,赫拉克勒斯,o*****,ios服,SR
28972939,尼古拉·特斯拉,8*****,安卓bili服,SSR
28972940,玛尔达,2*****,安卓bili服,SR
28972941,玛丽·安托瓦内特,2*****,安卓bili服,SR
28972942,李书文,2*****,安卓bili服,SR
28972943,齐格飞,阚*****,ios服,SR
28972944,赫拉克勒斯,阚*****,ios服,SR
28972945,阿周那,9*****,安卓bili服,SSR
28972946,骑士迪昂,a*****,ios服,SR
28972947,齐格飞,t*****,ios服,SR
28972948,玛尔达,t*****,ios服,SR
28972949,玉藻猫,S*****,ios服,SR
28972950,斯忒诺,1*****,安卓bili服,SR
28972951,阿尔托莉雅·潘德拉贡,绮*****,ios服,SSR
28972952,玛尔达,9*****,安卓bili服,SR
28972953,赫拉克勒斯,S*****,安卓bili服,SR
28972954,卫宫,1*****,安卓bili服,SR
28972955,开膛手杰克,u*****,ios服,SSR
28972956,美狄亚〔Lily〕,没*****,ios服,SR
28972957,骑士迪昂,f*****,安卓bili服,SR
28972958,赫拉克勒斯,6*****,ios服,SR
28972959,伊丽莎白·巴托里,卡*****,安卓bili服,SR
28972960,齐格飞,凌*****,安卓bili服,SR
28972961,玉藻猫,孤*****,安卓bili服,SR
28972962,赫拉克勒斯,l*****,安卓bili服,SR
28972963,赫拉克勒斯,f*****,安卓bili服,SR
28972964,斯忒诺,一*****,安卓bili服,SR
28972965,伊丽莎白·巴托里,一*****,安卓bili服,SR
28972966,阿塔兰忒,c*****,安卓bili服,SR
28972967,齐格飞,1*****,ios服,SR
28972968,南丁格尔,7*****,安卓bili服,SSR
28972969,卫宫,孤*****,安卓bili服,SR
28972970,芬恩·麦克库尔,御*****,安卓bili服,SR
28972971,芬恩·麦克库尔,过*****,安卓bili服,SR
28972972,弗兰肯斯坦,过*****,安卓bili服,SR
28972973,迦尔纳,9*****,安卓bili服,SSR
28972974,库·丘林[Alter],9*****,安卓bili服,SSR
28972975,兰斯洛特,o*****,安卓bili服,SR
28972976,玛丽·安托瓦内特,o*****,ios服,SR
28972977,卡米拉,L*****,ios服,SR
28972978,斯忒诺,6*****,ios服,SR
28972979,玛尔达,6*****,ios服,SR
28972980,伊丽莎白·巴托里,0*****,安卓bili服,SR
28972981,伊丽莎白·巴托里,9*****,ios服,SR
28972982,弗拉德三世,v*****,安卓bili服,SSR
28972983,骑士迪昂,袁*****,安卓bili服,SR
28972984,开膛手杰克,那*****,ios服,SSR
28972985,弗拉德三世,⊙*****,安卓bili服,SSR
28972986,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
28972987,迦尔纳,啦*****,ios服,SSR
28972988,尼古拉·特斯拉,e*****,安卓bili服,SSR
28972989,玉藻猫,法*****,安卓联运服,SR
28972990,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
28972991,南丁格尔,p*****,ios服,SSR
28972992,骑士迪昂,鱼*****,ios服,SR
28972993,弗兰肯斯坦,1*****,安卓bili服,SR
28972994,阿斯托尔福,心*****,安卓联运服,SR
28972995,卫宫,无*****,ios服,SR
28972996,阿塔兰忒,徐*****,ios服,SR
28972997,弗拉德三世,薛*****,安卓bili服,SSR
28972998,芬恩·麦克库尔,薛*****,安卓bili服,SR
28972999,弗拉德三世,半*****,安卓联运服,SSR
28973000,莫德雷德,1*****,安卓bili服,SSR
28973001,迦尔纳,n*****,安卓bili服,SSR
28973002,托马斯·爱迪生,y*****,ios服,SR
28973003,南丁格尔,2*****,ios服,SSR
28973004,美狄亚〔Lily〕,2*****,ios服,SR
28973005,齐格飞,o*****,安卓bili服,SR
28973006,卡米拉,1*****,ios服,SR
28973007,玛尔达,1*****,ios服,SR
28973008,弗拉德三世,c*****,安卓bili服,SSR
28973009,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
28973010,玉藻猫,M*****,安卓bili服,SR
28973011,莫德雷德,我*****,安卓bili服,SSR
28973012,开膛手杰克,j*****,安卓bili服,SSR
28973013,齐格飞,风*****,ios服,SR
28973014,玉藻前,d*****,ios服,SSR
28973015,玛丽·安托瓦内特,B*****,ios服,SR
28973016,卫宫,B*****,ios服,SR
28973017,童谣,我*****,安卓bili服,SR
28973018,赫拉克勒斯,海*****,ios服,SR
28973019,海伦娜·布拉瓦茨基,万*****,ios服,SR
28973020,童谣,夹*****,安卓bili服,SR
28973021,斯忒诺,Z*****,安卓bili服,SR
28973022,阿蒂拉,E*****,安卓联运服,SSR
28973023,齐格飞,举*****,安卓bili服,SR
28973024,卡米拉,举*****,安卓bili服,SR
28973025,斯忒诺,9*****,ios服,SR
28973026,伊丽莎白·巴托里,C*****,安卓bili服,SR
28973027,玛丽·安托瓦内特,2*****,ios服,SR
28973028,伊丽莎白·巴托里,6*****,ios服,SR
28973029,斯忒诺,T*****,ios服,SR
28973030,玛尔达,1*****,ios服,SR
28973031,玛丽·安托瓦内特,1*****,安卓bili服,SR
