id,info,rname,sname,star
25046606,阿斯托尔福,肯*****,安卓联运服,SR
25046607,茨木童子,1*****,安卓bili服,SR
25046608,茨木童子,1*****,安卓bili服,SR
25046609,骑士迪昂,玉*****,安卓bili服,SR
25046610,源赖光,玉*****,安卓bili服,SSR
25046611,茨木童子,向*****,安卓bili服,SR
25046612,弗朗西斯·德雷克,绮*****,安卓bili服,SSR
25046613,贝奥武夫,魏*****,安卓bili服,SR
25046614,齐格飞,匿*****,安卓bili服,SR
25046615,茨木童子,柏*****,安卓bili服,SR
25046616,源赖光,听*****,安卓bili服,SSR
25046617,伊丽莎白·巴托里,听*****,安卓bili服,SR
25046618,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
25046619,源赖光,e*****,安卓bili服,SSR
25046620,茨木童子,秦*****,ios服,SR
25046621,弗朗西斯·德雷克,秦*****,ios服,SSR
25046622,玛尔达,1*****,安卓bili服,SR
25046623,茨木童子,冰*****,安卓bili服,SR
25046624,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25046625,阿斯托尔福,e*****,安卓bili服,SR
25046626,茨木童子,d*****,安卓bili服,SR
25046627,卡米拉,d*****,安卓bili服,SR
25046628,童谣,7*****,安卓bili服,SR
25046629,玉藻前,7*****,安卓bili服,SSR
25046630,斯忒诺,神*****,安卓bili服,SR
25046631,玛尔达,神*****,安卓bili服,SR
25046632,兰斯洛特,裘*****,安卓bili服,SR
25046633,卫宫,y*****,ios服,SR
25046634,南丁格尔,屿*****,安卓联运服,SSR
25046635,茨木童子,苍*****,安卓bili服,SR
25046636,茨木童子,机*****,ios服,SR
