id,info,rname,sname,star
10677012,阿斯托尔福,养*****,ios服,SR
10677013,酒吞童子,养*****,ios服,SSR
10677014,贝奥武夫,至*****,安卓bili服,SR
10677015,开膛手杰克,d*****,安卓bili服,SSR
10677016,卫宫〔Assassin〕,a*****,ios服,SR
10677017,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10677018,贝奥武夫,单*****,安卓bili服,SR
10677019,贝奥武夫,o*****,安卓bili服,SR
10677020,玛尔达,落*****,安卓bili服,SR
10677021,玛尔达,落*****,安卓bili服,SR
10677022,卫宫〔Assassin〕,n*****,安卓bili服,SR
10677023,阿尔托莉雅·潘德拉贡,内*****,安卓bili服,SSR
10677024,玛尔达,z*****,ios服,SR
10677025,伊丽莎白·巴托里,厍*****,安卓bili服,SR
10677026,贝奥武夫,联*****,ios服,SR
10677027,卫宫,L*****,安卓bili服,SR
10677028,弗拉德三世,山*****,ios服,SSR
10677029,齐格飞,手*****,ios服,SR
10677030,酒吞童子,江*****,安卓联运服,SSR
10677031,酒吞童子,土*****,安卓bili服,SSR
10677032,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
10677033,酒吞童子,l*****,安卓bili服,SSR
10677034,贝奥武夫,l*****,安卓bili服,SR
10677035,弗兰肯斯坦,l*****,安卓bili服,SR
10677036,兰斯洛特,A*****,安卓bili服,SR
10677037,阿斯托尔福,A*****,安卓bili服,SR
10677038,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10677039,玛丽·安托瓦内特,博*****,安卓bili服,SR
10677040,海伦娜·布拉瓦茨基,嘿*****,安卓bili服,SR
10677041,芬恩·麦克库尔,m*****,ios服,SR
10677042,骑士迪昂,f*****,安卓bili服,SR
