id,info,rname,sname,star
11672654,阿斯托尔福,i*****,安卓bili服,SR
11672655,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11672656,俄里翁,a*****,ios服,SSR
11672657,斯忒诺,7*****,安卓bili服,SR
11672658,阿周那,2*****,ios服,SSR
11672659,酒吞童子,冯*****,安卓bili服,SSR
11672660,赫拉克勒斯,溪*****,安卓bili服,SR
11672661,卫宫〔Assassin〕,噬*****,ios服,SR
11672662,兰斯洛特,e*****,安卓bili服,SR
11672663,迦尔纳,e*****,安卓bili服,SSR
11672664,赫拉克勒斯,神*****,安卓联运服,SR
11672665,玛尔达,c*****,ios服,SR
11672666,尼古拉·特斯拉,8*****,安卓bili服,SSR
11672667,伊丽莎白·巴托里,W*****,安卓bili服,SR
11672668,酒吞童子,哪*****,安卓bili服,SSR
11672669,赫拉克勒斯,雾*****,ios服,SR
11672670,卫宫〔Assassin〕,雾*****,ios服,SR
11672671,贝奥武夫,a*****,安卓bili服,SR
11672672,迦尔纳,f*****,安卓bili服,SSR
11672673,玛尔达,b*****,ios服,SR
11672674,贝奥武夫,a*****,ios服,SR
11672675,开膛手杰克,f*****,ios服,SSR
11672676,海伦娜·布拉瓦茨基,小*****,ios服,SR
11672677,弗兰肯斯坦,虚*****,安卓联运服,SR
11672678,斯忒诺,o*****,安卓bili服,SR
11672679,酒吞童子,研*****,ios服,SSR
11672680,酒吞童子,剑*****,安卓bili服,SSR
11672681,酒吞童子,被*****,安卓bili服,SSR
11672682,齐格飞,雪*****,安卓bili服,SR
11672683,童谣,雪*****,安卓bili服,SR
11672684,玛尔达,n*****,安卓bili服,SR
