id,info,rname,sname,star
8979765,坂田金时,陳*****,安卓bili服,SSR
8979766,斯忒诺,阿*****,安卓联运服,SR
8979767,弗兰肯斯坦,剩*****,ios服,SR
8979768,骑士迪昂,泽*****,安卓bili服,SR
8979769,齐格飞,p*****,ios服,SR
8979770,罗摩,玛*****,安卓bili服,SR
8979771,玉藻猫,t*****,安卓bili服,SR
8979772,玛丽·安托瓦内特,无*****,安卓bili服,SR
8979773,坂田金时,2*****,ios服,SSR
8979774,南丁格尔,W*****,ios服,SSR
8979775,芬恩·麦克库尔,R*****,安卓bili服,SR
8979776,玛丽·安托瓦内特,p*****,安卓bili服,SR
8979777,俄里翁,依*****,ios服,SSR
8979778,阿塔兰忒,崔*****,ios服,SR
8979779,卫宫,皮*****,ios服,SR
8979780,阿蒂拉,星*****,ios服,SSR
8979781,齐格飞,西*****,安卓bili服,SR
8979782,海伦娜·布拉瓦茨基,六*****,ios服,SR
8979783,伊丽莎白·巴托里,8*****,ios服,SR
8979784,伊丽莎白·巴托里,z*****,安卓bili服,SR
8979785,斯忒诺,雨*****,安卓bili服,SR
8979786,兰斯洛特,3*****,ios服,SR
8979787,莫德雷德,x*****,安卓bili服,SSR
8979788,齐格飞,小*****,安卓bili服,SR
8979789,罗摩,e*****,ios服,SR
8979790,齐格飞,莲*****,ios服,SR
8979791,兰斯洛特,莲*****,ios服,SR
8979792,俄里翁,超*****,安卓bili服,SSR
8979793,兰斯洛特,f*****,安卓bili服,SR
8979794,玛丽·安托瓦内特,c*****,安卓bili服,SR
8979795,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
8979796,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
8979797,玛尔达,s*****,安卓bili服,SR
8979798,兰斯洛特,风*****,安卓bili服,SR
8979799,伊丽莎白·巴托里,n*****,安卓bili服,SR
8979800,卡米拉,y*****,安卓bili服,SR
8979801,贝奥武夫,e*****,ios服,SR
8979802,玛丽·安托瓦内特,1*****,安卓bili服,SR
8979803,赫拉克勒斯,1*****,安卓bili服,SR
8979804,坂田金时,1*****,安卓bili服,SSR
8979805,兰斯洛特,1*****,安卓bili服,SR
8979806,坂田金时,a*****,ios服,SSR
8979807,齐格飞,a*****,ios服,SR
8979808,贝奥武夫,l*****,安卓bili服,SR
8979809,罗摩,听*****,安卓bili服,SR
8979810,弗兰肯斯坦,听*****,安卓bili服,SR
8979811,骑士迪昂,惜*****,安卓bili服,SR
8979812,赫拉克勒斯,惜*****,安卓bili服,SR
8979813,斯忒诺,s*****,安卓bili服,SR
8979814,俄里翁,埃*****,ios服,SSR
8979815,玉藻猫,风*****,ios服,SR
8979816,卫宫,可*****,ios服,SR
8979817,弗兰肯斯坦,黑*****,ios服,SR
8979818,斯忒诺,C*****,ios服,SR
8979819,卡米拉,C*****,ios服,SR
8979820,卡米拉,7*****,ios服,SR
8979821,坂田金时,吾*****,ios服,SSR
8979822,坂田金时,我*****,安卓bili服,SSR
8979823,莫德雷德,4*****,ios服,SSR
8979824,卫宫,s*****,安卓联运服,SR
8979825,兰斯洛特,c*****,ios服,SR
8979826,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
8979827,伊丽莎白·巴托里,i*****,安卓联运服,SR
8979828,阿斯托尔福,e*****,安卓bili服,SR
8979829,坂田金时,E*****,安卓bili服,SSR
8979830,玛丽·安托瓦内特,仰*****,ios服,SR
8979831,玉藻前,q*****,安卓bili服,SSR
8979832,坂田金时,f*****,ios服,SSR
8979833,弗兰肯斯坦,f*****,ios服,SR
8979834,弗拉德三世,g*****,安卓bili服,SSR
8979835,齐格飞,f*****,安卓bili服,SR
8979836,赫拉克勒斯,橘*****,安卓bili服,SR
8979837,伊丽莎白·巴托里,y*****,安卓bili服,SR
8979838,阿蒂拉,3*****,ios服,SSR
8979839,坂田金时,剑*****,安卓bili服,SSR
8979840,贝奥武夫,团*****,ios服,SR
8979841,赫拉克勒斯,十*****,安卓bili服,SR
8979842,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
8979843,安妮·伯妮＆玛莉·瑞德,悲*****,ios服,SR
8979844,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
8979845,弗兰肯斯坦,e*****,安卓bili服,SR
8979846,齐格飞,2*****,安卓bili服,SR
8979847,兰斯洛特,闪*****,安卓bili服,SR
8979848,伊丽莎白·巴托里,8*****,安卓bili服,SR
8979849,齐格飞,对*****,安卓bili服,SR
8979850,芬恩·麦克库尔,冲*****,ios服,SR
8979851,阿斯托尔福,x*****,安卓bili服,SR
8979852,阿周那,x*****,安卓bili服,SSR
8979853,坂田金时,5*****,安卓bili服,SSR
8979854,阿塔兰忒,k*****,ios服,SR
8979855,齐格飞,d*****,ios服,SR
8979856,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8979857,罗摩,d*****,ios服,SR
8979858,伊丽莎白·巴托里,娄*****,安卓bili服,SR
8979859,阿塔兰忒,U*****,安卓bili服,SR
8979860,玛尔达,a*****,安卓bili服,SR
8979861,伊丽莎白·巴托里,大*****,ios服,SR
8979862,伊丽莎白·巴托里,仿*****,ios服,SR
8979863,伊丽莎白·巴托里,精*****,ios服,SR
8979864,伊丽莎白·巴托里,玩*****,ios服,SR
