id,info,rname,sname,star
11379657,酒吞童子,龍*****,ios服,SSR
11379658,童谣,5*****,ios服,SR
11379659,酒吞童子,m*****,安卓联运服,SSR
11379660,斯忒诺,g*****,安卓bili服,SR
11379661,玛丽·安托瓦内特,g*****,安卓bili服,SR
11379662,酒吞童子,A*****,安卓bili服,SSR
11379663,玛丽·安托瓦内特,空*****,ios服,SR
11379664,骑士迪昂,咩*****,安卓bili服,SR
11379665,阿塔兰忒,b*****,安卓bili服,SR
11379666,斯忒诺,I*****,ios服,SR
11379667,酒吞童子,I*****,ios服,SSR
11379668,伊丽莎白·巴托里,乄*****,安卓bili服,SR
11379669,伊丽莎白·巴托里,i*****,安卓bili服,SR
11379670,卫宫〔Assassin〕,s*****,安卓bili服,SR
11379671,玛丽·安托瓦内特,h*****,安卓bili服,SR
11379672,玛丽·安托瓦内特,h*****,安卓bili服,SR
11379673,卫宫〔Assassin〕,肥*****,安卓bili服,SR
11379674,酒吞童子,B*****,安卓bili服,SSR
11379675,斯忒诺,m*****,安卓联运服,SR
11379676,兰斯洛特,6*****,安卓bili服,SR
11379677,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11379678,齐格飞,k*****,安卓bili服,SR
11379679,阿塔兰忒,玲*****,安卓bili服,SR
11379680,卫宫,冥*****,安卓bili服,SR
11379681,卫宫〔Assassin〕,王*****,安卓bili服,SR
11379682,赫拉克勒斯,e*****,安卓bili服,SR
11379683,弗拉德三世,7*****,ios服,SSR
11379684,卫宫〔Assassin〕,7*****,ios服,SR
11379685,阿尔托莉雅·潘德拉贡,德*****,ios服,SSR
11379686,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
11379687,玛尔达,上*****,ios服,SR
