id,info,rname,sname,star
8931183,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8931184,阿斯托尔福,阿*****,安卓bili服,SR
8931185,玉藻猫,k*****,安卓bili服,SR
8931186,兰斯洛特,k*****,安卓bili服,SR
8931187,坂田金时,o*****,安卓bili服,SSR
8931188,骑士迪昂,c*****,安卓bili服,SR
8931189,骑士迪昂,c*****,安卓bili服,SR
8931190,贝奥武夫,蕾*****,安卓bili服,SR
8931191,卫宫,思*****,安卓bili服,SR
8931192,罗摩,m*****,安卓bili服,SR
8931193,罗摩,m*****,安卓bili服,SR
8931194,斯忒诺,p*****,安卓bili服,SR
8931195,伊丽莎白·巴托里,p*****,安卓bili服,SR
8931196,伊丽莎白·巴托里,p*****,安卓bili服,SR
8931197,玉藻猫,紫*****,安卓bili服,SR
8931198,斯忒诺,艾*****,安卓bili服,SR
8931199,赫拉克勒斯,薄*****,ios服,SR
8931200,坂田金时,在*****,ios服,SSR
8931201,芬恩·麦克库尔,我*****,ios服,SR
8931202,阿斯托尔福,0*****,ios服,SR
8931203,伊丽莎白·巴托里,冯*****,ios服,SR
8931204,卫宫〔Assassin〕,c*****,ios服,SR
8931205,芬恩·麦克库尔,落*****,安卓bili服,SR
8931206,弗兰肯斯坦,f*****,安卓bili服,SR
8931207,俄里翁,f*****,安卓bili服,SSR
8931208,卫宫,f*****,安卓bili服,SR
8931209,卡米拉,將*****,安卓bili服,SR
8931210,贝奥武夫,5*****,ios服,SR
8931211,卡米拉,i*****,安卓bili服,SR
8931212,莫德雷德,v*****,安卓bili服,SSR
8931213,罗摩,扇*****,安卓bili服,SR
8931214,卫宫,J*****,安卓bili服,SR
8931215,弗拉德三世,X*****,安卓bili服,SSR
8931216,赫拉克勒斯,s*****,安卓bili服,SR
8931217,兰斯洛特,黑*****,安卓bili服,SR
8931218,弗兰肯斯坦,世*****,安卓联运服,SR
8931219,罗摩,尐*****,ios服,SR
8931220,坂田金时,电*****,ios服,SSR
8931221,坂田金时,c*****,ios服,SSR
8931222,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8931223,兰斯洛特,r*****,ios服,SR
8931224,弗兰肯斯坦,老*****,ios服,SR
8931225,斯忒诺,q*****,安卓bili服,SR
8931226,卫宫,秒*****,安卓bili服,SR
8931227,罗摩,2*****,安卓bili服,SR
8931228,齐格飞,神*****,安卓bili服,SR
8931229,玛丽·安托瓦内特,m*****,安卓bili服,SR
8931230,卡米拉,屮*****,安卓bili服,SR
8931231,骑士迪昂,q*****,安卓bili服,SR
8931232,卡米拉,e*****,安卓bili服,SR
8931233,玛尔达,无*****,安卓bili服,SR
8931234,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,ios服,SSR
8931235,齐格飞,佘*****,ios服,SR
8931236,卡米拉,泽*****,安卓bili服,SR
8931237,伊丽莎白·巴托里,目*****,安卓bili服,SR
8931238,弗兰肯斯坦,7*****,安卓bili服,SR
8931239,坂田金时,庚*****,安卓bili服,SSR
8931240,诸葛孔明〔埃尔梅罗Ⅱ世〕,迦*****,ios服,SSR
8931241,坂田金时,j*****,ios服,SSR
8931242,坂田金时,コ*****,ios服,SSR
8931243,卫宫,林*****,安卓bili服,SR
8931244,坂田金时,片*****,安卓bili服,SSR
8931245,斯忒诺,1*****,安卓联运服,SR
8931246,骑士迪昂,1*****,安卓联运服,SR
8931247,坂田金时,音*****,安卓bili服,SSR
8931248,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8931249,阿斯托尔福,遇*****,安卓bili服,SR
8931250,卡米拉,月*****,安卓联运服,SR
8931251,海伦娜·布拉瓦茨基,U*****,ios服,SR
8931252,海伦娜·布拉瓦茨基,0*****,ios服,SR
8931253,赫拉克勒斯,L*****,ios服,SR
8931254,玛丽·安托瓦内特,泫*****,安卓bili服,SR
8931255,坂田金时,q*****,安卓bili服,SSR
8931256,阿蒂拉,麒*****,ios服,SSR
8931257,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8931258,阿周那,0*****,安卓bili服,SSR
8931259,坂田金时,2*****,安卓bili服,SSR
8931260,贞德,y*****,安卓bili服,SSR
8931261,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
8931262,兰斯洛特,大*****,ios服,SR
8931263,罗摩,黑*****,安卓bili服,SR
8931264,齐格飞,王*****,安卓联运服,SR
8931265,伊丽莎白·巴托里,d*****,安卓bili服,SR
8931266,坂田金时,竺*****,安卓bili服,SSR
8931267,卫宫,e*****,安卓bili服,SR
8931268,坂田金时,愿*****,安卓bili服,SSR
8931269,坂田金时,J*****,ios服,SSR
8931270,坂田金时,祢*****,ios服,SSR
8931271,坂田金时,0*****,ios服,SSR
8931272,伊丽莎白·巴托里,萧*****,安卓bili服,SR
8931273,玛尔达,g*****,安卓bili服,SR
8931274,玛尔达,l*****,安卓联运服,SR
8931275,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
8931276,坂田金时,残*****,ios服,SSR
8931277,坂田金时,有*****,ios服,SSR
8931278,俄里翁,y*****,ios服,SSR
8931279,玉藻猫,j*****,安卓bili服,SR
8931280,卫宫,b*****,安卓bili服,SR
8931281,齐格飞,p*****,安卓bili服,SR
8931282,童谣,佳*****,ios服,SR
