id,info,rname,sname,star
9467668,玛丽·安托瓦内特,r*****,安卓bili服,SR
9467669,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9467670,玉藻前,u*****,安卓bili服,SSR
9467671,卫宫,w*****,安卓bili服,SR
9467672,罗摩,名*****,安卓bili服,SR
9467673,斯忒诺,1*****,安卓bili服,SR
9467674,俄里翁,服*****,安卓bili服,SSR
9467675,玛尔达,英*****,安卓bili服,SR
9467676,坂田金时,熙*****,安卓bili服,SSR
9467677,卫宫,r*****,安卓bili服,SR
9467678,斯忒诺,张*****,安卓bili服,SR
9467679,齐格飞,l*****,安卓bili服,SR
9467680,莫德雷德,绫*****,安卓bili服,SSR
9467681,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9467682,卡米拉,y*****,安卓bili服,SR
9467683,坂田金时,一*****,安卓bili服,SSR
9467684,玉藻猫,y*****,安卓bili服,SR
9467685,卡米拉,k*****,安卓bili服,SR
9467686,伊丽莎白·巴托里,g*****,ios服,SR
9467687,坂田金时,b*****,安卓bili服,SSR
9467688,坂田金时,v*****,安卓bili服,SSR
9467689,玛尔达,鐵*****,安卓bili服,SR
9467690,斯忒诺,贝*****,安卓联运服,SR
9467691,坂田金时,j*****,安卓bili服,SSR
9467692,卫宫,公*****,ios服,SR
9467693,坂田金时,帝*****,ios服,SSR
9467694,坂田金时,G*****,安卓bili服,SSR
9467695,贞德,媟*****,ios服,SSR
9467696,齐格飞,r*****,安卓bili服,SR
9467697,海伦娜·布拉瓦茨基,社*****,ios服,SR
9467698,玉藻猫,k*****,安卓bili服,SR
9467699,玉藻猫,k*****,安卓bili服,SR
9467700,伊丽莎白·巴托里,n*****,安卓bili服,SR
9467701,卡米拉,t*****,安卓bili服,SR
9467702,海伦娜·布拉瓦茨基,r*****,ios服,SR
9467703,骑士迪昂,u*****,安卓bili服,SR
9467704,弗兰肯斯坦,w*****,ios服,SR
9467705,玛尔达,a*****,安卓bili服,SR
9467706,贞德,喵*****,安卓bili服,SSR
9467707,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9467708,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9467709,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9467710,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9467711,玛丽·安托瓦内特,n*****,安卓bili服,SR
9467712,坂田金时,k*****,安卓bili服,SSR
9467713,卫宫,蘭*****,ios服,SR
9467714,坂田金时,c*****,安卓联运服,SSR
9467715,芬恩·麦克库尔,1*****,安卓bili服,SR
9467716,玛丽·安托瓦内特,A*****,ios服,SR
9467717,玛尔达,初*****,安卓bili服,SR
9467718,骑士迪昂,诗*****,ios服,SR
9467719,赫拉克勒斯,o*****,安卓bili服,SR
9467720,兰斯洛特,b*****,安卓bili服,SR
9467721,坂田金时,٩*****,安卓bili服,SSR
9467722,童谣,h*****,安卓bili服,SR
9467723,玛尔达,1*****,ios服,SR
9467724,伊丽莎白·巴托里,不*****,ios服,SR
9467725,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9467726,卡米拉,h*****,ios服,SR
9467727,玉藻猫,1*****,安卓bili服,SR
9467728,海伦娜·布拉瓦茨基,初*****,ios服,SR
9467729,玛丽·安托瓦内特,蕪*****,安卓bili服,SR
9467730,坂田金时,诸*****,安卓bili服,SSR
9467731,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9467732,阿斯托尔福,s*****,安卓bili服,SR
9467733,玛丽·安托瓦内特,韵*****,安卓联运服,SR
9467734,托马斯·爱迪生,r*****,安卓bili服,SR
9467735,伊丽莎白·巴托里,f*****,安卓bili服,SR
9467736,弗兰肯斯坦,a*****,ios服,SR
9467737,坂田金时,汝*****,安卓bili服,SSR
9467738,兰斯洛特,冰*****,安卓bili服,SR
9467739,阿塔兰忒,鹿*****,ios服,SR
9467740,阿塔兰忒,m*****,安卓bili服,SR
9467741,玛丽·安托瓦内特,玉*****,安卓bili服,SR
9467742,卫宫〔Assassin〕,b*****,安卓bili服,SR
9467743,坂田金时,a*****,ios服,SSR
9467744,骑士迪昂,c*****,安卓bili服,SR
9467745,坂田金时,k*****,安卓bili服,SSR
9467746,阿塔兰忒,a*****,ios服,SR
9467747,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9467748,齐格飞,大*****,安卓bili服,SR
9467749,坂田金时,n*****,ios服,SSR
9467750,坂田金时,郎*****,安卓bili服,SSR
9467751,骑士迪昂,赵*****,安卓bili服,SR
9467752,坂田金时,s*****,ios服,SSR
9467753,坂田金时,1*****,ios服,SSR
9467754,玉藻猫,2*****,安卓bili服,SR
9467755,南丁格尔,2*****,安卓bili服,SSR
9467756,罗摩,d*****,安卓bili服,SR
9467757,芬恩·麦克库尔,y*****,安卓bili服,SR
9467758,坂田金时,b*****,ios服,SSR
9467759,芬恩·麦克库尔,h*****,安卓bili服,SR
9467760,卫宫,浅*****,安卓bili服,SR
9467761,芬恩·麦克库尔,K*****,安卓bili服,SR
9467762,海伦娜·布拉瓦茨基,p*****,ios服,SR
9467763,阿塔兰忒,b*****,ios服,SR
9467764,骑士迪昂,h*****,安卓bili服,SR
9467765,芬恩·麦克库尔,英*****,安卓bili服,SR
9467766,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9467767,坂田金时,吞*****,安卓bili服,SSR
