id,info,rname,sname,star
8287416,伊丽莎白·巴托里,胖*****,安卓bili服,SR
8287417,弗拉德三世,郭*****,ios服,SSR
8287418,伊丽莎白·巴托里,r*****,安卓bili服,SR
8287419,坂田金时,总*****,安卓bili服,SSR
8287420,阿周那,n*****,ios服,SSR
8287421,阿塔兰忒,n*****,ios服,SR
8287422,伊丽莎白·巴托里,l*****,安卓bili服,SR
8287423,齐格飞,l*****,安卓bili服,SR
8287424,骑士迪昂,西*****,安卓bili服,SR
8287425,玛丽·安托瓦内特,黄*****,安卓bili服,SR
8287426,卡米拉,星*****,ios服,SR
8287427,齐格飞,蓝*****,安卓联运服,SR
8287428,齐格飞,l*****,安卓bili服,SR
8287429,赫拉克勒斯,芭*****,安卓bili服,SR
8287430,玉藻猫,花*****,安卓bili服,SR
8287431,斯忒诺,易*****,安卓bili服,SR
8287432,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8287433,卡米拉,w*****,安卓bili服,SR
8287434,卡米拉,唐*****,安卓bili服,SR
8287435,玉藻前,唐*****,安卓bili服,SSR
8287436,弗朗西斯·德雷克,亦*****,安卓bili服,SSR
8287437,弗兰肯斯坦,e*****,安卓bili服,SR
8287438,芬恩·麦克库尔,e*****,安卓bili服,SR
8287439,坂田金时,十*****,安卓bili服,SSR
8287440,卡米拉,y*****,安卓bili服,SR
8287441,卫宫,D*****,ios服,SR
8287442,齐格飞,d*****,安卓bili服,SR
8287443,安妮·伯妮＆玛莉·瑞德,飞*****,安卓联运服,SR
8287444,骑士迪昂,s*****,安卓bili服,SR
8287445,玉藻前,哇*****,ios服,SSR
8287446,美狄亚〔Lily〕,e*****,安卓bili服,SR
