id,info,rname,sname,star
26992611,赫拉克勒斯,1*****,安卓bili服,SR
26992612,斯忒诺,1*****,安卓bili服,SR
26992613,伊丽莎白·巴托里,1*****,安卓bili服,SR
26992614,斯忒诺,1*****,安卓bili服,SR
26992615,卫宫,1*****,安卓bili服,SR
26992616,齐格飞,1*****,安卓bili服,SR
26992617,伊丽莎白·巴托里,1*****,安卓bili服,SR
26992618,卡米拉,1*****,安卓bili服,SR
26992619,伊丽莎白·巴托里,1*****,安卓bili服,SR
26992620,斯忒诺,1*****,安卓bili服,SR
26992621,玛丽·安托瓦内特,1*****,安卓bili服,SR
26992622,骑士迪昂,1*****,安卓bili服,SR
26992623,伊丽莎白·巴托里,1*****,安卓bili服,SR
26992624,卡米拉,1*****,安卓bili服,SR
26992625,齐格飞,1*****,安卓bili服,SR
26992626,玛尔达,1*****,安卓bili服,SR
26992627,卡米拉,1*****,安卓bili服,SR
26992628,斯忒诺,1*****,安卓bili服,SR
26992629,赫拉克勒斯,1*****,安卓bili服,SR
26992630,卡米拉,1*****,安卓bili服,SR
26992631,伊丽莎白·巴托里,1*****,安卓bili服,SR
26992632,卡米拉,1*****,安卓bili服,SR
26992633,玛尔达,1*****,安卓bili服,SR
26992634,玉藻猫,1*****,安卓bili服,SR
26992635,卡米拉,1*****,安卓bili服,SR
26992636,卫宫,1*****,安卓bili服,SR
26992637,赫拉克勒斯,1*****,安卓bili服,SR
26992638,赫拉克勒斯,1*****,安卓bili服,SR
26992639,伊丽莎白·巴托里,1*****,安卓bili服,SR
26992640,玛尔达,1*****,安卓bili服,SR
26992641,齐格飞,1*****,安卓bili服,SR
