id,info,rname,sname,star
25190377,阿斯托尔福,r*****,安卓bili服,SR
25190378,童谣,u*****,安卓bili服,SR
25190379,玛丽·安托瓦内特,A*****,安卓bili服,SR
25190380,源赖光,X*****,安卓bili服,SSR
25190381,茨木童子,o*****,安卓bili服,SR
25190382,源赖光,o*****,安卓bili服,SSR
25190383,玉藻前,仗*****,安卓bili服,SSR
25190384,弗拉德三世,7*****,ios服,SSR
25190385,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25190386,源赖光,e*****,ios服,SSR
25190387,茨木童子,摸*****,ios服,SR
25190388,茨木童子,b*****,安卓bili服,SR
25190389,源赖光,b*****,安卓bili服,SSR
25190390,茨木童子,v*****,安卓bili服,SR
25190391,卫宫〔Assassin〕,v*****,安卓bili服,SR
25190392,兰斯洛特,u*****,安卓bili服,SR
25190393,茨木童子,超*****,ios服,SR
25190394,茨木童子,常*****,安卓bili服,SR
25190395,源赖光,K*****,ios服,SSR
25190396,迦尔纳,e*****,安卓bili服,SSR
25190397,源赖光,I*****,安卓bili服,SSR
25190398,茨木童子,I*****,安卓bili服,SR
25190399,阿斯托尔福,f*****,安卓bili服,SR
25190400,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25190401,阿塔兰忒,t*****,安卓bili服,SR
25190402,玉藻猫,冷*****,安卓bili服,SR
25190403,阿斯托尔福,p*****,安卓bili服,SR
25190404,骑士迪昂,p*****,安卓bili服,SR
25190405,茨木童子,p*****,安卓bili服,SR
25190406,茨木童子,8*****,ios服,SR
25190407,赫拉克勒斯,山*****,安卓bili服,SR
