id,info,rname,sname,star
7810767,卫宫,S*****,ios服,SR
7810768,斯忒诺,一*****,ios服,SR
7810769,卫宫,一*****,ios服,SR
7810770,库·丘林[Alter],冰*****,安卓bili服,SSR
7810771,托马斯·爱迪生,♦*****,安卓bili服,SR
7810772,托马斯·爱迪生,巧*****,安卓bili服,SR
7810773,托马斯·爱迪生,m*****,安卓bili服,SR
7810774,托马斯·爱迪生,u*****,安卓bili服,SR
7810775,卡米拉,梦*****,安卓bili服,SR
7810776,托马斯·爱迪生,f*****,安卓bili服,SR
7810777,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
7810778,托马斯·爱迪生,x*****,安卓bili服,SR
7810779,托马斯·爱迪生,c*****,安卓bili服,SR
7810780,卡米拉,c*****,安卓bili服,SR
7810781,赫拉克勒斯,n*****,安卓bili服,SR
7810782,阿周那,e*****,安卓bili服,SSR
7810783,托马斯·爱迪生,梦*****,安卓bili服,SR
7810784,托马斯·爱迪生,b*****,安卓bili服,SR
7810785,骑士迪昂,姬*****,安卓bili服,SR
7810786,库·丘林[Alter],c*****,安卓bili服,SSR
7810787,玉藻猫,咏*****,安卓bili服,SR
7810788,卡米拉,无*****,ios服,SR
7810789,芬恩·麦克库尔,w*****,ios服,SR
7810790,托马斯·爱迪生,s*****,安卓bili服,SR
7810791,库·丘林[Alter],h*****,安卓bili服,SSR
7810792,玛丽·安托瓦内特,夏*****,安卓bili服,SR
7810793,托马斯·爱迪生,高*****,ios服,SR
7810794,骑士迪昂,8*****,安卓bili服,SR
7810795,托马斯·爱迪生,莫*****,安卓bili服,SR
7810796,库·丘林[Alter],w*****,安卓bili服,SSR
7810797,罗摩,9*****,安卓bili服,SR
