id,info,rname,sname,star
12458638,弗兰肯斯坦,o*****,安卓bili服,SR
12458639,贞德,司*****,安卓bili服,SSR
12458640,赫拉克勒斯,查*****,安卓联运服,SR
12458641,齐格飞,0*****,ios服,SR
12458642,卫宫〔Assassin〕,0*****,ios服,SR
12458643,伊丽莎白·巴托里,i*****,安卓bili服,SR
12458644,阿塔兰忒,0*****,安卓bili服,SR
12458645,阿周那,0*****,安卓bili服,SSR
12458646,玛尔达,n*****,安卓bili服,SR
12458647,齐格飞,Y*****,安卓bili服,SR
12458648,赫拉克勒斯,Y*****,安卓bili服,SR
12458649,赫拉克勒斯,t*****,ios服,SR
12458650,玛尔达,艾*****,ios服,SR
12458651,骑士迪昂,3*****,安卓bili服,SR
12458652,莫德雷德,3*****,安卓bili服,SSR
12458653,阿周那,羿*****,ios服,SSR
12458654,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12458655,玛尔达,a*****,ios服,SR
12458656,玉藻前,卡*****,安卓bili服,SSR
12458657,骑士迪昂,0*****,安卓bili服,SR
12458658,南丁格尔,库*****,安卓bili服,SSR
12458659,卫宫,u*****,安卓联运服,SR
12458660,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
12458661,齐格飞,y*****,安卓bili服,SR
12458662,贝奥武夫,泽*****,ios服,SR
12458663,骑士迪昂,x*****,安卓bili服,SR
12458664,卫宫〔Assassin〕,哈*****,安卓联运服,SR
12458665,兰斯洛特,0*****,安卓bili服,SR
12458666,斯忒诺,波*****,ios服,SR
12458667,迦尔纳,达*****,ios服,SSR
12458668,阿斯托尔福,物*****,安卓bili服,SR
