id,info,rname,sname,star
17749791,弗兰肯斯坦,圣*****,ios服,SR
17749792,卡米拉,宝*****,ios服,SR
17749793,斯卡哈,大*****,ios服,SSR
17749794,斯卡哈,m*****,ios服,SSR
17749795,开膛手杰克,1*****,安卓bili服,SSR
17749796,玉藻猫,s*****,安卓bili服,SR
17749797,赫拉克勒斯,幽*****,安卓bili服,SR
17749798,阿斯托尔福,9*****,ios服,SR
17749799,卡米拉,微*****,安卓bili服,SR
17749800,骑士迪昂,e*****,安卓bili服,SR
17749801,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
17749802,卫宫,1*****,安卓bili服,SR
17749803,伊丽莎白·巴托里,y*****,安卓bili服,SR
17749804,斯卡哈,b*****,安卓bili服,SSR
17749805,齐格飞,L*****,安卓bili服,SR
17749806,海伦娜·布拉瓦茨基,戨*****,ios服,SR
17749807,卫宫,1*****,安卓bili服,SR
17749808,玉藻前,a*****,安卓bili服,SSR
17749809,童谣,零*****,ios服,SR
17749810,弗拉德三世,再*****,ios服,SSR
17749811,海伦娜·布拉瓦茨基,泥*****,安卓bili服,SR
17749812,斯卡哈,時*****,ios服,SSR
17749813,贞德,d*****,安卓bili服,SSR
17749814,玛尔达,炙*****,ios服,SR
17749815,斯卡哈,c*****,安卓bili服,SSR
17749816,骑士迪昂,夏*****,安卓bili服,SR
17749817,卡米拉,夏*****,安卓bili服,SR
17749818,卡米拉,d*****,安卓bili服,SR
17749819,卡米拉,b*****,安卓bili服,SR
17749820,斯卡哈,1*****,安卓bili服,SSR
17749821,齐格飞,南*****,安卓bili服,SR
17749822,玛丽·安托瓦内特,神*****,安卓bili服,SR
17749823,阿塔兰忒,4*****,安卓bili服,SR
17749824,贝奥武夫,r*****,安卓bili服,SR
17749825,骑士迪昂,k*****,安卓bili服,SR
17749826,卫宫,英*****,安卓bili服,SR
17749827,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
17749828,贝奥武夫,S*****,ios服,SR
17749829,卫宫,c*****,安卓bili服,SR
17749830,阿周那,c*****,安卓bili服,SSR
17749831,罗摩,n*****,ios服,SR
17749832,罗摩,a*****,安卓bili服,SR
17749833,卫宫〔Assassin〕,e*****,安卓bili服,SR
17749834,贝奥武夫,c*****,安卓bili服,SR
17749835,玉藻猫,o*****,安卓bili服,SR
17749836,阿塔兰忒,N*****,ios服,SR
17749837,阿塔兰忒,研*****,ios服,SR
17749838,斯卡哈,6*****,ios服,SSR
17749839,卡米拉,研*****,ios服,SR
17749840,骑士迪昂,空*****,安卓bili服,SR
17749841,罗摩,f*****,安卓bili服,SR
17749842,斯卡哈,s*****,安卓bili服,SSR
17749843,骑士迪昂,s*****,安卓bili服,SR
17749844,芬恩·麦克库尔,F*****,ios服,SR
17749845,伊丽莎白·巴托里,根*****,ios服,SR
17749846,玉藻猫,根*****,ios服,SR
17749847,斯卡哈,小*****,安卓bili服,SSR
17749848,斯卡哈,a*****,安卓bili服,SSR
17749849,阿斯托尔福,2*****,安卓bili服,SR
17749850,卡米拉,f*****,ios服,SR
17749851,玉藻猫,皇*****,安卓联运服,SR
17749852,伊丽莎白·巴托里,皇*****,安卓联运服,SR
17749853,斯卡哈,假*****,安卓bili服,SSR
17749854,卡米拉,追*****,安卓bili服,SR
17749855,玛尔达,钭*****,安卓bili服,SR
17749856,玉藻猫,1*****,安卓bili服,SR
17749857,卡米拉,韵*****,安卓bili服,SR
17749858,卫宫,U*****,ios服,SR
17749859,兰斯洛特,s*****,安卓bili服,SR
17749860,兰斯洛特,5*****,ios服,SR
17749861,卫宫,染*****,安卓bili服,SR
17749862,玉藻猫,a*****,安卓bili服,SR
17749863,斯卡哈,a*****,安卓bili服,SSR
17749864,阿尔托莉雅·潘德拉贡,作*****,安卓联运服,SSR
17749865,玛尔达,9*****,安卓bili服,SR
17749866,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17749867,阿斯托尔福,申*****,安卓bili服,SR
17749868,骑士迪昂,申*****,安卓bili服,SR
17749869,斯卡哈,申*****,安卓bili服,SSR
17749870,斯忒诺,非*****,安卓bili服,SR
17749871,斯卡哈,l*****,安卓bili服,SSR
17749872,莫德雷德,四*****,ios服,SSR
17749873,玛丽·安托瓦内特,n*****,ios服,SR
17749874,玉藻猫,s*****,安卓bili服,SR
17749875,斯卡哈,幼*****,安卓bili服,SSR
17749876,迦尔纳,d*****,ios服,SSR
17749877,贞德,1*****,安卓bili服,SSR
17749878,童谣,d*****,ios服,SR
17749879,童谣,老*****,安卓bili服,SR
17749880,卫宫,罗*****,ios服,SR
17749881,卡米拉,三*****,安卓bili服,SR
17749882,玉藻猫,打*****,安卓bili服,SR
17749883,阿周那,1*****,安卓bili服,SSR
17749884,玛丽·安托瓦内特,l*****,安卓联运服,SR
17749885,赫拉克勒斯,溪*****,安卓联运服,SR
17749886,玉藻猫,喵*****,ios服,SR
17749887,诸葛孔明〔埃尔梅罗Ⅱ世〕,突*****,ios服,SSR
17749888,玉藻猫,s*****,安卓bili服,SR
17749889,芬恩·麦克库尔,P*****,ios服,SR
17749890,弗拉德三世,高*****,ios服,SSR
