id,info,rname,sname,star
16034006,斯忒诺,水*****,安卓bili服,SR
16034007,玛尔达,空*****,安卓bili服,SR
16034008,玉藻猫,大*****,ios服,SR
16034009,斯忒诺,哈*****,安卓bili服,SR
16034010,赫拉克勒斯,哈*****,安卓bili服,SR
16034011,赫拉克勒斯,骆*****,安卓bili服,SR
16034012,赫拉克勒斯,甘*****,安卓bili服,SR
16034013,齐格飞,海*****,安卓bili服,SR
16034014,玛尔达,宋*****,安卓bili服,SR
16034015,伊丽莎白·巴托里,长*****,安卓bili服,SR
16034016,卡米拉,长*****,安卓bili服,SR
16034017,斯忒诺,宋*****,安卓bili服,SR
16034018,伊丽莎白·巴托里,长*****,安卓bili服,SR
16034019,伊丽莎白·巴托里,薄*****,安卓bili服,SR
16034020,斯忒诺,天*****,安卓bili服,SR
16034021,骑士迪昂,廉*****,安卓bili服,SR
16034022,赫拉克勒斯,豪*****,安卓bili服,SR
16034023,玛尔达,公*****,安卓bili服,SR
16034024,伊丽莎白·巴托里,殷*****,安卓bili服,SR
16034025,伊丽莎白·巴托里,符*****,安卓bili服,SR
16034026,玛丽·安托瓦内特,邰*****,安卓bili服,SR
16034027,玉藻猫,符*****,安卓bili服,SR
16034028,伊丽莎白·巴托里,洪*****,安卓bili服,SR
16034029,赫拉克勒斯,小*****,安卓bili服,SR
16034030,卡米拉,邰*****,安卓bili服,SR
16034031,李书文,夏*****,安卓bili服,SR
16034032,齐格飞,7*****,安卓bili服,SR
16034033,库·丘林[Alter],t*****,安卓bili服,SSR
16034034,玛丽·安托瓦内特,e*****,ios服,SR
16034035,弗兰肯斯坦,我*****,安卓bili服,SR
16034036,玉藻猫,h*****,安卓bili服,SR
