id,info,rname,sname,star
12906957,卫宫,《*****,安卓bili服,SR
12906958,卫宫,夜*****,安卓bili服,SR
12906959,赫拉克勒斯,空*****,安卓联运服,SR
12906960,芬恩·麦克库尔,门*****,ios服,SR
12906961,托马斯·爱迪生,s*****,ios服,SR
12906962,贞德,e*****,安卓bili服,SSR
12906963,酒吞童子,4*****,安卓bili服,SSR
12906964,阿周那,o*****,ios服,SSR
12906965,赫拉克勒斯,o*****,ios服,SR
12906966,迦尔纳,C*****,安卓bili服,SSR
12906967,开膛手杰克,f*****,ios服,SSR
12906968,俄里翁,怎*****,ios服,SSR
12906969,酒吞童子,d*****,安卓bili服,SSR
12906970,卫宫〔Assassin〕,1*****,ios服,SR
12906971,卡米拉,1*****,ios服,SR
12906972,莫德雷德,冰*****,ios服,SSR
12906973,赫拉克勒斯,怀*****,安卓bili服,SR
12906974,迦尔纳,E*****,安卓bili服,SSR
12906975,童谣,高*****,安卓bili服,SR
12906976,玉藻猫,高*****,安卓bili服,SR
12906977,俄里翁,手*****,安卓bili服,SSR
12906978,阿蒂拉,五*****,安卓bili服,SSR
12906979,罗摩,五*****,安卓bili服,SR
12906980,兰斯洛特,K*****,ios服,SR
12906981,卫宫〔Assassin〕,u*****,安卓bili服,SR
12906982,酒吞童子,u*****,安卓bili服,SSR
12906983,阿斯托尔福,e*****,安卓bili服,SR
12906984,玛尔达,z*****,安卓bili服,SR
12906985,迦尔纳,厄*****,安卓bili服,SSR
12906986,俄里翁,M*****,ios服,SSR
12906987,赫拉克勒斯,l*****,安卓bili服,SR
