id,info,rname,sname,star
26148720,源赖光,你*****,安卓bili服,SSR
26148721,卡米拉,九*****,安卓联运服,SR
26148722,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26148723,茨木童子,6*****,安卓bili服,SR
26148724,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
26148725,兰斯洛特,4*****,ios服,SR
26148726,芬恩·麦克库尔,研*****,ios服,SR
26148727,茨木童子,F*****,ios服,SR
26148728,贝奥武夫,P*****,ios服,SR
26148729,源赖光,s*****,安卓bili服,SSR
26148730,玛尔达,芷*****,安卓bili服,SR
26148731,源赖光,r*****,ios服,SSR
26148732,茨木童子,坑*****,安卓bili服,SR
26148733,源赖光,r*****,安卓bili服,SSR
26148734,茨木童子,骨*****,安卓bili服,SR
26148735,茨木童子,叶*****,安卓联运服,SR
26148736,阿蒂拉,南*****,安卓bili服,SSR
26148737,玉藻猫,p*****,安卓bili服,SR
26148738,源赖光,2*****,安卓bili服,SSR
26148739,茨木童子,雨*****,ios服,SR
26148740,源赖光,浮*****,安卓bili服,SSR
26148741,茨木童子,a*****,ios服,SR
26148742,斯忒诺,i*****,ios服,SR
26148743,罗摩,煞*****,安卓bili服,SR
26148744,源赖光,u*****,ios服,SSR
26148745,茨木童子,b*****,ios服,SR
26148746,芬恩·麦克库尔,p*****,安卓bili服,SR
26148747,玛尔达,卓*****,安卓bili服,SR
26148748,源赖光,上*****,安卓bili服,SSR
26148749,玛尔达,1*****,ios服,SR
26148750,卡米拉,1*****,ios服,SR
26148751,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26148752,卫宫〔Assassin〕,卫*****,安卓bili服,SR
26148753,齐格飞,兔*****,安卓bili服,SR
26148754,兰斯洛特,支*****,安卓bili服,SR
26148755,茨木童子,七*****,安卓bili服,SR
26148756,迦尔纳,灯*****,安卓bili服,SSR
26148757,茨木童子,f*****,ios服,SR
26148758,阿塔兰忒,f*****,ios服,SR
26148759,茨木童子,1*****,ios服,SR
26148760,女王梅芙,i*****,安卓bili服,SSR
26148761,玛尔达,神*****,安卓bili服,SR
26148762,源赖光,清*****,安卓bili服,SSR
26148763,卫宫,N*****,安卓bili服,SR
26148764,弗兰肯斯坦,N*****,安卓bili服,SR
26148765,源赖光,N*****,安卓bili服,SSR
26148766,源赖光,y*****,安卓bili服,SSR
26148767,斯忒诺,听*****,安卓bili服,SR
26148768,源赖光,k*****,安卓bili服,SSR
26148769,俄里翁,F*****,安卓bili服,SSR
26148770,茨木童子,0*****,ios服,SR
26148771,阿周那,l*****,安卓bili服,SSR
26148772,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26148773,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
26148774,骑士迪昂,斩*****,ios服,SR
26148775,齐格飞,酱*****,安卓联运服,SR
26148776,斯忒诺,r*****,ios服,SR
26148777,源赖光,0*****,安卓bili服,SSR
26148778,玛尔达,T*****,安卓bili服,SR
26148779,阿塔兰忒,茼*****,安卓bili服,SR
26148780,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26148781,玛丽·安托瓦内特,请*****,ios服,SR
26148782,玉藻猫,云*****,ios服,SR
26148783,美狄亚〔Lily〕,0*****,安卓bili服,SR
26148784,源赖光,其*****,ios服,SSR
26148785,赫拉克勒斯,w*****,安卓bili服,SR
26148786,玛尔达,4*****,安卓bili服,SR
26148787,茨木童子,4*****,安卓bili服,SR
26148788,茨木童子,赤*****,安卓bili服,SR
26148789,茨木童子,卫*****,安卓bili服,SR
26148790,源赖光,i*****,安卓bili服,SSR
26148791,芬恩·麦克库尔,诶*****,安卓bili服,SR
26148792,罗摩,b*****,安卓bili服,SR
26148793,茨木童子,x*****,安卓bili服,SR
26148794,贝奥武夫,x*****,安卓bili服,SR
26148795,玛丽·安托瓦内特,七*****,安卓bili服,SR
26148796,茨木童子,七*****,安卓bili服,SR
26148797,茨木童子,司*****,安卓bili服,SR
26148798,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
26148799,罗摩,1*****,安卓bili服,SR
26148800,罗摩,卢*****,ios服,SR
26148801,罗摩,卢*****,ios服,SR
26148802,芬恩·麦克库尔,n*****,安卓bili服,SR
26148803,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
26148804,茨木童子,贞*****,安卓bili服,SR
26148805,童谣,博*****,ios服,SR
26148806,茨木童子,A*****,ios服,SR
26148807,源赖光,c*****,安卓bili服,SSR
26148808,源赖光,ユ*****,ios服,SSR
26148809,茨木童子,我*****,ios服,SR
26148810,贝奥武夫,梦*****,安卓bili服,SR
26148811,茨木童子,f*****,安卓bili服,SR
26148812,弗兰肯斯坦,o*****,安卓bili服,SR
26148813,玛丽·安托瓦内特,马*****,ios服,SR
26148814,源赖光,A*****,ios服,SSR
26148815,莫德雷德,y*****,安卓bili服,SSR
26148816,玛尔达,y*****,安卓bili服,SR
26148817,罗摩,u*****,安卓bili服,SR
26148818,源赖光,1*****,ios服,SSR
26148819,茨木童子,3*****,ios服,SR
