id,info,rname,sname,star
12734615,赫拉克勒斯,h*****,安卓bili服,SR
12734616,骑士迪昂,嘣*****,ios服,SR
12734617,斯忒诺,蓝*****,安卓bili服,SR
12734618,骑士迪昂,墨*****,安卓bili服,SR
12734619,玛尔达,墨*****,安卓bili服,SR
12734620,卫宫〔Assassin〕,煞*****,ios服,SR
12734621,南丁格尔,c*****,安卓bili服,SSR
12734622,童谣,r*****,安卓bili服,SR
12734623,赫拉克勒斯,n*****,安卓bili服,SR
12734624,酒吞童子,黑*****,安卓bili服,SSR
12734625,卡米拉,b*****,ios服,SR
12734626,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12734627,南丁格尔,鱼*****,安卓bili服,SSR
12734628,斯忒诺,Z*****,ios服,SR
12734629,斯忒诺,玩*****,安卓bili服,SR
12734630,贞德,点*****,安卓bili服,SSR
12734631,迦尔纳,d*****,安卓bili服,SSR
12734632,阿周那,z*****,安卓bili服,SSR
12734633,酒吞童子,爱*****,ios服,SSR
12734634,弗兰肯斯坦,小*****,安卓联运服,SR
12734635,童谣,小*****,安卓联运服,SR
12734636,伊丽莎白·巴托里,d*****,安卓bili服,SR
12734637,赫拉克勒斯,d*****,安卓bili服,SR
12734638,伊丽莎白·巴托里,d*****,安卓bili服,SR
12734639,酒吞童子, *****,ios服,SSR
12734640,斯忒诺,p*****,安卓bili服,SR
12734641,阿周那,M*****,ios服,SSR
12734642,酒吞童子,洛*****,安卓bili服,SSR
12734643,赫拉克勒斯,n*****,安卓bili服,SR
12734644,玉藻猫,n*****,安卓bili服,SR
12734645,阿塔兰忒,ソ*****,安卓bili服,SR
