id,info,rname,sname,star
10939345,迦尔纳,周*****,安卓bili服,SSR
10939346,齐格飞,周*****,安卓bili服,SR
10939347,玛尔达,蜷*****,ios服,SR
10939348,卡米拉,9*****,ios服,SR
10939349,酒吞童子,哎*****,ios服,SSR
10939350,齐格飞,天*****,安卓bili服,SR
10939351,伊丽莎白·巴托里,a*****,ios服,SR
10939352,赫拉克勒斯,a*****,ios服,SR
10939353,玛尔达,青*****,安卓bili服,SR
10939354,酒吞童子,1*****,ios服,SSR
10939355,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
10939356,玛尔达,1*****,安卓bili服,SR
10939357,阿塔兰忒,s*****,ios服,SR
10939358,海伦娜·布拉瓦茨基,梅*****,ios服,SR
10939359,酒吞童子,3*****,ios服,SSR
10939360,酒吞童子,明*****,ios服,SSR
10939361,阿尔托莉雅·潘德拉贡,嵇*****,ios服,SSR
10939362,酒吞童子,喵*****,安卓bili服,SSR
10939363,赫拉克勒斯,r*****,安卓bili服,SR
10939364,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10939365,童谣,佐*****,ios服,SR
10939366,兰斯洛特,孜*****,安卓bili服,SR
10939367,卫宫〔Assassin〕,雪*****,安卓bili服,SR
10939368,童谣,3*****,安卓bili服,SR
10939369,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10939370,斯忒诺,欧*****,安卓bili服,SR
10939371,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
10939372,酒吞童子,白*****,安卓bili服,SSR
10939373,伊丽莎白·巴托里,仲*****,安卓bili服,SR
10939374,童谣,a*****,安卓bili服,SR
10939375,弗朗西斯·德雷克,石*****,ios服,SSR
