id,info,rname,sname,star
11673181,迦尔纳,e*****,安卓bili服,SSR
11673182,弗兰肯斯坦,v*****,安卓bili服,SR
11673183,南丁格尔,z*****,安卓bili服,SSR
11673184,酒吞童子,s*****,安卓bili服,SSR
11673185,骑士迪昂,f*****,安卓bili服,SR
11673186,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11673187,阿斯托尔福,大*****,安卓bili服,SR
11673188,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
11673189,玉藻猫,k*****,安卓bili服,SR
11673190,酒吞童子,研*****,ios服,SSR
11673191,斯忒诺,o*****,安卓bili服,SR
11673192,斯忒诺,o*****,安卓bili服,SR
11673193,迦尔纳,东*****,安卓bili服,SSR
11673194,酒吞童子,K*****,ios服,SSR
11673195,骑士迪昂,打*****,安卓bili服,SR
11673196,卫宫,打*****,安卓bili服,SR
11673197,兰斯洛特,e*****,ios服,SR
11673198,酒吞童子,a*****,安卓bili服,SSR
11673199,骑士迪昂,a*****,安卓bili服,SR
11673200,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11673201,酒吞童子,啊*****,安卓bili服,SSR
11673202,贞德,6*****,ios服,SSR
11673203,海伦娜·布拉瓦茨基,6*****,ios服,SR
11673204,酒吞童子,碰*****,ios服,SSR
11673205,兰斯洛特,s*****,安卓bili服,SR
11673206,卫宫,繁*****,ios服,SR
11673207,赫拉克勒斯,繁*****,ios服,SR
11673208,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
11673209,阿斯托尔福,G*****,安卓bili服,SR
11673210,兰斯洛特,伯*****,安卓bili服,SR
11673211,南丁格尔,楼*****,ios服,SSR
