id,info,rname,sname,star
29972249,兰斯洛特,是*****,安卓bili服,SR
29972250,阿周那,c*****,安卓bili服,SSR
29972251,玛尔达,V*****,ios服,SR
29972252,玛丽·安托瓦内特,V*****,ios服,SR
29972253,阿斯托尔福,咯*****,安卓联运服,SR
29972254,阿周那,r*****,安卓bili服,SSR
29972255,斯忒诺,终*****,安卓联运服,SR
29972256,伊丽莎白·巴托里,d*****,ios服,SR
29972257,玛丽·安托瓦内特,e*****,安卓bili服,SR
29972258,齐格飞,相*****,安卓bili服,SR
29972259,玉藻猫,N*****,安卓bili服,SR
29972260,卫宫,N*****,安卓bili服,SR
29972261,俄里翁,D*****,ios服,SSR
29972262,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
29972263,童谣,R*****,安卓bili服,SR
29972264,玛尔达,h*****,安卓bili服,SR
29972265,骑士迪昂,光*****,安卓联运服,SR
29972266,南丁格尔,雨*****,安卓bili服,SSR
29972267,齐格飞,轻*****,安卓bili服,SR
29972268,童谣,东*****,安卓bili服,SR
29972269,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29972270,贝奥武夫,雷*****,安卓联运服,SR
29972271,伊丽莎白·巴托里,w*****,ios服,SR
29972272,玛尔达,幸*****,安卓bili服,SR
29972273,莫德雷德,l*****,安卓联运服,SSR
29972274,莫德雷德,a*****,ios服,SSR
29972275,斯忒诺,o*****,ios服,SR
29972276,齐格飞,丁*****,ios服,SR
29972277,俄里翁,r*****,安卓bili服,SSR
29972278,伊丽莎白·巴托里,1*****,ios服,SR
29972279,斯忒诺,e*****,ios服,SR
29972280,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29972281,玉藻猫,7*****,ios服,SR
29972282,童谣,m*****,安卓bili服,SR
29972283,童谣,8*****,安卓bili服,SR
29972284,玛丽·安托瓦内特,8*****,安卓bili服,SR
29972285,斯忒诺,U*****,ios服,SR
29972286,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
29972287,弗拉德三世,卫*****,安卓bili服,SSR
29972288,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29972289,玉藻前,K*****,安卓bili服,SSR
29972290,童谣,0*****,ios服,SR
29972291,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29972292,女王梅芙,红*****,安卓bili服,SSR
29972293,诸葛孔明〔埃尔梅罗Ⅱ世〕,政*****,安卓bili服,SSR
29972294,玛丽·安托瓦内特,秦*****,安卓bili服,SR
29972295,赫拉克勒斯,i*****,安卓bili服,SR
29972296,卡米拉,8*****,安卓bili服,SR
29972297,弗兰肯斯坦,勇*****,安卓bili服,SR
29972298,玉藻猫,6*****,安卓bili服,SR
29972299,卡米拉,u*****,安卓bili服,SR
29972300,骑士迪昂,现*****,安卓bili服,SR
29972301,女王梅芙,s*****,安卓bili服,SSR
29972302,卡米拉,u*****,安卓bili服,SR
29972303,斯忒诺,1*****,ios服,SR
29972304,齐格飞,1*****,ios服,SR
29972305,玛丽·安托瓦内特,v*****,安卓bili服,SR
29972306,弗兰肯斯坦,c*****,安卓bili服,SR
29972307,玉藻猫,v*****,安卓bili服,SR
29972308,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29972309,伊丽莎白·巴托里,紫*****,ios服,SR
29972310,芬恩·麦克库尔,紫*****,ios服,SR
29972311,卡米拉,t*****,安卓bili服,SR
29972312,卫宫,羽*****,安卓bili服,SR
29972313,斯忒诺,J*****,安卓bili服,SR
29972314,玉藻猫,9*****,安卓bili服,SR
29972315,莫德雷德,r*****,ios服,SSR
29972316,卫宫,b*****,安卓bili服,SR
29972317,玛丽·安托瓦内特,8*****,安卓bili服,SR
29972318,赫拉克勒斯,b*****,安卓bili服,SR
29972319,玉藻猫,8*****,安卓bili服,SR
29972320,俄里翁,c*****,ios服,SSR
29972321,莫德雷德,克*****,安卓bili服,SSR
29972322,弗兰肯斯坦,真*****,安卓联运服,SR
29972323,玛丽·安托瓦内特,d*****,ios服,SR
29972324,阿斯托尔福,B*****,ios服,SR
29972325,齐格飞,1*****,ios服,SR
29972326,赫拉克勒斯,J*****,ios服,SR
29972327,齐格飞,q*****,安卓bili服,SR
29972328,玛丽·安托瓦内特,a*****,ios服,SR
29972329,南丁格尔,公*****,安卓bili服,SSR
29972330,骑士迪昂,8*****,安卓bili服,SR
29972331,南丁格尔,n*****,安卓bili服,SSR
29972332,伊丽莎白·巴托里,4*****,安卓bili服,SR
29972333,齐格飞,3*****,安卓bili服,SR
29972334,齐格飞,孙*****,安卓bili服,SR
29972335,玉藻前,金*****,安卓bili服,SSR
29972336,斯忒诺,u*****,安卓bili服,SR
29972337,卫宫〔Assassin〕,f*****,安卓bili服,SR
29972338,玛尔达,7*****,ios服,SR
29972339,玉藻猫,F*****,ios服,SR
29972340,尼古拉·特斯拉,i*****,ios服,SSR
29972341,齐格飞,i*****,ios服,SR
29972342,卡米拉,i*****,ios服,SR
29972343,骑士迪昂,6*****,ios服,SR
29972344,玛尔达,k*****,ios服,SR
29972345,海伦娜·布拉瓦茨基, *****,ios服,SR
29972346,斯忒诺,尺*****,安卓bili服,SR
29972347,玉藻猫,9*****,ios服,SR
29972348,卡米拉,N*****,安卓bili服,SR
