id,info,rname,sname,star
8293556,玛尔达,妖*****,ios服,SR
8293557,坂田金时,卡*****,安卓bili服,SSR
8293558,赫拉克勒斯,w*****,安卓bili服,SR
8293559,玛丽·安托瓦内特,o*****,安卓bili服,SR
8293560,骑士迪昂,h*****,安卓bili服,SR
8293561,迦尔纳,烯*****,安卓bili服,SSR
8293562,骑士迪昂,1*****,安卓bili服,SR
8293563,骑士迪昂,P*****,ios服,SR
8293564,坂田金时,面*****,安卓联运服,SSR
8293565,卫宫〔Assassin〕,竖*****,安卓联运服,SR
8293566,伊丽莎白·巴托里,h*****,安卓bili服,SR
8293567,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
8293568,赫拉克勒斯,z*****,安卓bili服,SR
8293569,玛尔达,觉*****,ios服,SR
8293570,阿斯托尔福,1*****,安卓bili服,SR
8293571,童谣,w*****,安卓bili服,SR
8293572,阿斯托尔福,w*****,安卓bili服,SR
8293573,卡米拉,雪*****,安卓bili服,SR
8293574,童谣,雪*****,安卓bili服,SR
8293575,玛丽·安托瓦内特,a*****,安卓bili服,SR
8293576,骑士迪昂,w*****,安卓bili服,SR
8293577,齐格飞,6*****,ios服,SR
8293578,坂田金时,y*****,安卓bili服,SSR
8293579,阿斯托尔福,e*****,安卓bili服,SR
8293580,兰斯洛特,H*****,ios服,SR
8293581,尼禄·克劳狄乌斯,社*****,ios服,SR
8293582,海伦娜·布拉瓦茨基,社*****,ios服,SR
8293583,卫宫,T*****,ios服,SR
8293584,骑士迪昂,美*****,ios服,SR
8293585,芬恩·麦克库尔,g*****,安卓bili服,SR
8293586,兰斯洛特,两*****,ios服,SR
