id,info,rname,sname,star
14697510,玉藻猫,s*****,安卓bili服,SR
14697511,李书文,大*****,安卓bili服,SR
14697512,玛丽·安托瓦内特,郁*****,安卓bili服,SR
14697513,玉藻猫,郁*****,安卓bili服,SR
14697514,赫拉克勒斯,F*****,ios服,SR
14697515,李书文,m*****,安卓bili服,SR
14697516,伊丽莎白·巴托里,0*****,安卓bili服,SR
14697517,莫德雷德,8*****,ios服,SSR
14697518,贝奥武夫,氏*****,安卓bili服,SR
14697519,李书文,4*****,ios服,SR
14697520,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14697521,芬恩·麦克库尔,b*****,安卓bili服,SR
14697522,卫宫〔Assassin〕,初*****,安卓bili服,SR
14697523,卫宫,p*****,安卓bili服,SR
14697524,尼禄·克劳狄乌斯,帅*****,ios服,SR
14697525,李书文,绘*****,安卓bili服,SR
14697526,阿塔兰忒,s*****,安卓bili服,SR
14697527,李书文,l*****,安卓bili服,SR
14697528,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
14697529,阿尔托莉雅·潘德拉贡,杰*****,ios服,SSR
14697530,斯忒诺,W*****,安卓bili服,SR
14697531,俄里翁,e*****,安卓bili服,SSR
14697532,李书文,肯*****,安卓bili服,SR
14697533,玉藻前,T*****,ios服,SSR
14697534,齐格飞,我*****,ios服,SR
14697535,赫拉克勒斯,B*****,ios服,SR
14697536,玄奘三藏,c*****,安卓bili服,SSR
14697537,兰斯洛特,x*****,ios服,SR
14697538,玉藻猫,w*****,ios服,SR
14697539,玛尔达,l*****,ios服,SR
14697540,玄奘三藏,彼*****,安卓联运服,SSR
14697541,玉藻猫,1*****,安卓bili服,SR
14697542,齐格飞,1*****,安卓bili服,SR
14697543,阿蒂拉,e*****,ios服,SSR
14697544,李书文,2*****,安卓bili服,SR
14697545,玄奘三藏,2*****,安卓bili服,SSR
14697546,卡米拉,年*****,安卓bili服,SR
14697547,阿尔托莉雅·潘德拉贡,明*****,ios服,SSR
14697548,弗朗西斯·德雷克,席*****,安卓bili服,SSR
14697549,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14697550,弗兰肯斯坦,秦*****,安卓bili服,SR
14697551,贝奥武夫,凡*****,ios服,SR
14697552,贞德,慕*****,ios服,SSR
14697553,兰斯洛特,4*****,安卓bili服,SR
14697554,骑士迪昂,i*****,安卓bili服,SR
14697555,斯忒诺,i*****,安卓bili服,SR
14697556,卫宫〔Assassin〕,i*****,ios服,SR
14697557,弗朗西斯·德雷克,眉*****,ios服,SSR
14697558,齐格飞,n*****,安卓bili服,SR
14697559,罗摩,1*****,安卓bili服,SR
14697560,弗兰肯斯坦,9*****,安卓bili服,SR
14697561,诸葛孔明〔埃尔梅罗Ⅱ世〕,带*****,ios服,SSR
14697562,贝奥武夫,带*****,ios服,SR
14697563,阿周那,微*****,安卓bili服,SSR
14697564,玄奘三藏,j*****,ios服,SSR
14697565,开膛手杰克,b*****,安卓bili服,SSR
14697566,阿蒂拉,1*****,安卓bili服,SSR
14697567,李书文,三*****,ios服,SR
14697568,弗兰肯斯坦,笙*****,安卓bili服,SR
14697569,李书文,l*****,安卓bili服,SR
14697570,玄奘三藏,l*****,安卓bili服,SSR
14697571,女王梅芙,a*****,ios服,SSR
14697572,玄奘三藏,h*****,安卓bili服,SSR
14697573,玛丽·安托瓦内特,v*****,安卓bili服,SR
14697574,贝奥武夫,4*****,ios服,SR
14697575,罗摩,4*****,ios服,SR
14697576,骑士迪昂,3*****,ios服,SR
14697577,玄奘三藏,帝*****,安卓联运服,SSR
14697578,玄奘三藏,e*****,ios服,SSR
14697579,玄奘三藏,1*****,ios服,SSR
14697580,玄奘三藏,L*****,安卓联运服,SSR
14697581,玄奘三藏,凌*****,安卓bili服,SSR
14697582,贝奥武夫,彼*****,安卓bili服,SR
14697583,玄奘三藏,非*****,ios服,SSR
14697584,李书文,非*****,ios服,SR
14697585,罗摩,非*****,ios服,SR
14697586,伊丽莎白·巴托里,p*****,安卓bili服,SR
14697587,赫拉克勒斯,p*****,安卓bili服,SR
14697588,兰斯洛特,潮*****,安卓bili服,SR
14697589,玄奘三藏,K*****,ios服,SSR
14697590,南丁格尔,4*****,安卓bili服,SSR
14697591,尼古拉·特斯拉,0*****,安卓bili服,SSR
14697592,卡米拉,0*****,安卓bili服,SR
14697593,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14697594,骑士迪昂,d*****,安卓bili服,SR
14697595,玄奘三藏,三*****,安卓bili服,SSR
14697596,李书文,i*****,安卓bili服,SR
14697597,玄奘三藏,黑*****,ios服,SSR
14697598,李书文,e*****,安卓bili服,SR
14697599,芬恩·麦克库尔,e*****,安卓bili服,SR
14697600,赫拉克勒斯,公*****,安卓bili服,SR
14697601,卡米拉,u*****,ios服,SR
14697602,卫宫,土*****,安卓bili服,SR
14697603,齐格飞,K*****,ios服,SR
14697604,玉藻猫,K*****,ios服,SR
14697605,阿塔兰忒,m*****,安卓bili服,SR
14697606,卡米拉,8*****,ios服,SR
14697607,李书文,e*****,ios服,SR
14697608,玛尔达,明*****,ios服,SR
14697609,玄奘三藏,a*****,安卓bili服,SSR
