id,info,rname,sname,star
11785523,酒吞童子,6*****,安卓bili服,SSR
11785524,卫宫〔Assassin〕,桉*****,安卓bili服,SR
11785525,酒吞童子,百*****,安卓bili服,SSR
11785526,伊丽莎白·巴托里,涵*****,安卓bili服,SR
11785527,酒吞童子,西*****,安卓bili服,SSR
11785528,贝奥武夫,u*****,ios服,SR
11785529,斯忒诺,a*****,安卓联运服,SR
11785530,罗摩,大*****,安卓bili服,SR
11785531,卫宫,j*****,安卓bili服,SR
11785532,斯忒诺,沉*****,安卓bili服,SR
11785533,伊丽莎白·巴托里,C*****,安卓联运服,SR
11785534,罗摩,小*****,安卓bili服,SR
11785535,阿斯托尔福,a*****,安卓bili服,SR
11785536,阿周那,2*****,安卓bili服,SSR
11785537,阿周那,冰*****,安卓bili服,SSR
11785538,玛尔达,b*****,安卓bili服,SR
11785539,弗兰肯斯坦,e*****,ios服,SR
11785540,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11785541,弗兰肯斯坦,r*****,安卓bili服,SR
11785542,阿蒂拉,米*****,安卓bili服,SSR
11785543,阿蒂拉,米*****,安卓bili服,SSR
11785544,斯忒诺,T*****,ios服,SR
11785545,骑士迪昂,7*****,ios服,SR
11785546,斯忒诺,阿*****,安卓bili服,SR
11785547,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
11785548,童谣,激*****,安卓bili服,SR
11785549,酒吞童子,I*****,安卓bili服,SSR
11785550,玛丽·安托瓦内特,熊*****,ios服,SR
11785551,酒吞童子,c*****,ios服,SSR
11785552,阿塔兰忒,g*****,安卓bili服,SR
11785553,卫宫〔Assassin〕,e*****,ios服,SR
