id,info,rname,sname,star
16157501,李书文,d*****,ios服,SR
16157502,托马斯·爱迪生,挚*****,安卓bili服,SR
16157503,阿尔托莉雅·潘德拉贡,獅*****,ios服,SSR
16157504,玄奘三藏,f*****,安卓bili服,SSR
16157505,美狄亚〔Lily〕,2*****,安卓bili服,SR
16157506,尼古拉·特斯拉,1*****,安卓bili服,SSR
16157507,阿周那,f*****,ios服,SSR
16157508,李书文,三*****,安卓bili服,SR
16157509,兰斯洛特,d*****,ios服,SR
16157510,美狄亚〔Lily〕,盛*****,安卓bili服,SR
16157511,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16157512,玛尔达,我*****,安卓bili服,SR
16157513,阿蒂拉,富*****,安卓bili服,SSR
16157514,李书文,d*****,安卓bili服,SR
16157515,骑士迪昂,渊*****,安卓联运服,SR
16157516,玛丽·安托瓦内特,渊*****,安卓联运服,SR
16157517,兰斯洛特,2*****,安卓bili服,SR
16157518,李书文,2*****,安卓bili服,SR
16157519,齐格飞,q*****,安卓bili服,SR
16157520,李书文,浮*****,安卓bili服,SR
16157521,卫宫〔Assassin〕,d*****,安卓bili服,SR
16157522,贝奥武夫,元*****,安卓bili服,SR
16157523,尼禄·克劳狄乌斯,3*****,ios服,SR
16157524,弗兰肯斯坦,e*****,ios服,SR
16157525,玛尔达,e*****,ios服,SR
16157526,卡米拉,d*****,安卓bili服,SR
16157527,阿周那,h*****,安卓bili服,SSR
16157528,李书文,伊*****,安卓bili服,SR
16157529,李书文,4*****,ios服,SR
16157530,李书文,4*****,ios服,SR
16157531,玛丽·安托瓦内特,b*****,安卓bili服,SR
16157532,阿塔兰忒,♀*****,安卓bili服,SR
16157533,李书文,♀*****,安卓bili服,SR
16157534,李书文,s*****,ios服,SR
16157535,芬恩·麦克库尔,c*****,安卓bili服,SR
16157536,芬恩·麦克库尔,d*****,ios服,SR
16157537,卫宫,k*****,安卓bili服,SR
16157538,伊丽莎白·巴托里,木*****,安卓bili服,SR
16157539,玛尔达,木*****,安卓bili服,SR
16157540,卫宫〔Assassin〕,e*****,安卓bili服,SR
16157541,玉藻猫,w*****,安卓bili服,SR
16157542,李书文,c*****,安卓bili服,SR
16157543,阿斯托尔福,c*****,安卓bili服,SR
16157544,玄奘三藏,t*****,安卓bili服,SSR
16157545,骑士迪昂,i*****,安卓bili服,SR
16157546,贞德,鵺*****,安卓bili服,SSR
16157547,李书文,F*****,安卓bili服,SR
16157548,玄奘三藏,X*****,ios服,SSR
16157549,阿周那,7*****,ios服,SSR
16157550,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
16157551,卫宫〔Assassin〕,梦*****,安卓bili服,SR
16157552,伊丽莎白·巴托里,e*****,安卓bili服,SR
16157553,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16157554,斯忒诺,c*****,安卓bili服,SR
16157555,伊丽莎白·巴托里,欲*****,ios服,SR
16157556,俄里翁,1*****,安卓bili服,SSR
16157557,玛尔达,b*****,ios服,SR
16157558,李书文,b*****,ios服,SR
16157559,玄奘三藏,b*****,ios服,SSR
16157560,李书文,5*****,安卓bili服,SR
16157561,卫宫,A*****,ios服,SR
16157562,童谣,A*****,ios服,SR
16157563,伊丽莎白·巴托里,百*****,安卓bili服,SR
16157564,骑士迪昂,恋*****,安卓联运服,SR
16157565,伊丽莎白·巴托里,b*****,安卓联运服,SR
16157566,开膛手杰克,神*****,安卓bili服,SSR
16157567,芬恩·麦克库尔,大*****,ios服,SR
16157568,李书文,宝*****,ios服,SR
16157569,库·丘林[Alter],2*****,安卓bili服,SSR
16157570,贝奥武夫,f*****,ios服,SR
16157571,阿斯托尔福,真*****,ios服,SR
16157572,尼古拉·特斯拉,c*****,安卓bili服,SSR
16157573,迦尔纳,d*****,安卓bili服,SSR
16157574,贞德,丶*****,安卓bili服,SSR
16157575,兰斯洛特,1*****,安卓bili服,SR
16157576,阿塔兰忒,l*****,安卓bili服,SR
16157577,玛丽·安托瓦内特,c*****,ios服,SR
16157578,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16157579,芬恩·麦克库尔,c*****,ios服,SR
16157580,南丁格尔,一*****,安卓bili服,SSR
16157581,玛尔达,k*****,安卓bili服,SR
16157582,李书文,j*****,安卓bili服,SR
16157583,玛丽·安托瓦内特,8*****,安卓bili服,SR
16157584,阿斯托尔福,夹*****,安卓bili服,SR
16157585,赫拉克勒斯,杨*****,安卓bili服,SR
16157586,齐格飞,J*****,安卓bili服,SR
16157587,贝奥武夫,5*****,安卓bili服,SR
16157588,齐格飞,y*****,安卓bili服,SR
16157589,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16157590,托马斯·爱迪生,8*****,ios服,SR
16157591,齐格飞,8*****,ios服,SR
16157592,骑士迪昂,7*****,安卓bili服,SR
16157593,赫拉克勒斯,7*****,安卓bili服,SR
16157594,阿蒂拉,o*****,安卓bili服,SSR
16157595,骑士迪昂,o*****,安卓bili服,SR
16157596,阿斯托尔福,o*****,安卓bili服,SR
16157597,李书文,3*****,ios服,SR
16157598,玄奘三藏,c*****,ios服,SSR
16157599,玄奘三藏,a*****,ios服,SSR
16157600,玄奘三藏,执*****,安卓联运服,SSR
