id,info,rname,sname,star
10601574,阿塔兰忒,清*****,ios服,SR
10601575,玉藻猫,寻*****,ios服,SR
10601576,弗朗西斯·德雷克,残*****,安卓bili服,SSR
10601577,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10601578,齐格飞,n*****,安卓bili服,SR
10601579,酒吞童子,患*****,安卓bili服,SSR
10601580,芬恩·麦克库尔,9*****,安卓bili服,SR
10601581,酒吞童子,未*****,安卓bili服,SSR
10601582,玛尔达,a*****,安卓bili服,SR
10601583,弗兰肯斯坦,雨*****,安卓bili服,SR
10601584,玛尔达,秦*****,ios服,SR
10601585,卫宫,7*****,ios服,SR
10601586,弗兰肯斯坦,阿*****,ios服,SR
10601587,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
10601588,弗兰肯斯坦,好*****,ios服,SR
10601589,齐格飞,7*****,安卓bili服,SR
10601590,罗摩,冉*****,安卓bili服,SR
10601591,阿斯托尔福,4*****,ios服,SR
10601592,阿周那,托*****,安卓联运服,SSR
10601593,玛尔达,克*****,安卓bili服,SR
10601594,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
10601595,阿塔兰忒,p*****,安卓bili服,SR
10601596,斯忒诺,e*****,ios服,SR
10601597,酒吞童子,K*****,安卓bili服,SSR
10601598,开膛手杰克,b*****,安卓bili服,SSR
10601599,迦尔纳,b*****,安卓bili服,SSR
10601600,贝奥武夫,4*****,安卓bili服,SR
10601601,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10601602,玉藻前,l*****,ios服,SSR
10601603,童谣,齿*****,安卓bili服,SR
10601604,酒吞童子,齿*****,安卓bili服,SSR
