id,info,rname,sname,star
22545788,骑士迪昂,h*****,安卓bili服,SR
22545789,卫宫〔Assassin〕,b*****,安卓bili服,SR
22545790,芬恩·麦克库尔,h*****,安卓bili服,SR
22545791,南丁格尔,迷*****,ios服,SSR
22545792,源赖光,迷*****,ios服,SSR
22545793,茨木童子,f*****,安卓bili服,SR
22545794,源赖光,烛*****,安卓bili服,SSR
22545795,贝奥武夫,n*****,安卓bili服,SR
22545796,茨木童子,r*****,ios服,SR
22545797,伊丽莎白·巴托里,d*****,安卓bili服,SR
22545798,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
22545799,茨木童子,孩*****,安卓bili服,SR
22545800,骑士迪昂,Y*****,ios服,SR
22545801,芬恩·麦克库尔,心*****,ios服,SR
22545802,阿塔兰忒,特*****,安卓bili服,SR
22545803,茨木童子,y*****,安卓bili服,SR
22545804,茨木童子,q*****,安卓bili服,SR
22545805,玛丽·安托瓦内特,u*****,安卓bili服,SR
22545806,茨木童子,b*****,安卓bili服,SR
22545807,弗兰肯斯坦,v*****,安卓bili服,SR
22545808,开膛手杰克,赖*****,安卓bili服,SSR
22545809,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
22545810,芬恩·麦克库尔,q*****,安卓bili服,SR
22545811,源赖光,宝*****,ios服,SSR
22545812,源赖光,b*****,安卓bili服,SSR
22545813,茨木童子,C*****,ios服,SR
22545814,茨木童子,h*****,安卓bili服,SR
22545815,阿斯托尔福,m*****,安卓bili服,SR
22545816,贝奥武夫,S*****,安卓bili服,SR
22545817,茨木童子,钱*****,安卓bili服,SR
22545818,茨木童子,麻*****,安卓bili服,SR
22545819,茨木童子,x*****,安卓bili服,SR
22545820,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
22545821,茨木童子,a*****,安卓bili服,SR
22545822,源赖光,s*****,安卓bili服,SSR
22545823,茨木童子,c*****,安卓bili服,SR
22545824,阿斯托尔福,问*****,安卓bili服,SR
22545825,玛丽·安托瓦内特,1*****,安卓bili服,SR
22545826,弗兰肯斯坦,U*****,ios服,SR
22545827,源赖光,i*****,安卓bili服,SSR
22545828,茨木童子,高*****,ios服,SR
22545829,源赖光,q*****,安卓bili服,SSR
22545830,阿斯托尔福,雪*****,安卓bili服,SR
22545831,兰斯洛特,火*****,安卓联运服,SR
22545832,茨木童子,格*****,安卓bili服,SR
22545833,赫拉克勒斯,k*****,安卓bili服,SR
22545834,罗摩,o*****,安卓bili服,SR
22545835,玛丽·安托瓦内特,流*****,安卓bili服,SR
22545836,源赖光,v*****,安卓bili服,SSR
22545837,源赖光,黎*****,安卓bili服,SSR
22545838,源赖光,S*****,ios服,SSR
22545839,卫宫,w*****,安卓bili服,SR
22545840,茨木童子,g*****,安卓bili服,SR
22545841,源赖光,o*****,安卓bili服,SSR
22545842,茨木童子,w*****,安卓bili服,SR
22545843,卫宫,w*****,安卓bili服,SR
22545844,卫宫,q*****,安卓bili服,SR
22545845,童谣,J*****,ios服,SR
22545846,源赖光,J*****,ios服,SSR
22545847,阿斯托尔福,w*****,安卓bili服,SR
22545848,源赖光,R*****,ios服,SSR
22545849,玛丽·安托瓦内特,c*****,安卓bili服,SR
22545850,源赖光,江*****,安卓bili服,SSR
22545851,源赖光,x*****,安卓bili服,SSR
22545852,源赖光,M*****,ios服,SSR
22545853,源赖光,n*****,ios服,SSR
22545854,玉藻猫,b*****,安卓bili服,SR
22545855,伊丽莎白·巴托里,c*****,安卓bili服,SR
22545856,卫宫,f*****,安卓bili服,SR
22545857,阿塔兰忒,e*****,安卓bili服,SR
22545858,茨木童子,h*****,安卓bili服,SR
22545859,茨木童子,x*****,安卓bili服,SR
22545860,茨木童子,D*****,ios服,SR
22545861,茨木童子,k*****,安卓bili服,SR
22545862,源赖光,立*****,ios服,SSR
22545863,源赖光,z*****,安卓bili服,SSR
22545864,卫宫,o*****,安卓bili服,SR
22545865,茨木童子,b*****,安卓bili服,SR
22545866,茨木童子,7*****,ios服,SR
22545867,源赖光,o*****,ios服,SSR
22545868,源赖光,里*****,安卓bili服,SSR
22545869,源赖光,鸣*****,安卓联运服,SSR
22545870,玛丽·安托瓦内特,k*****,安卓bili服,SR
22545871,卫宫〔Assassin〕,n*****,安卓bili服,SR
22545872,卫宫〔Assassin〕,9*****,ios服,SR
22545873,源赖光,c*****,安卓bili服,SSR
22545874,源赖光,s*****,安卓bili服,SSR
22545875,茨木童子,d*****,安卓bili服,SR
22545876,骑士迪昂,秋*****,安卓bili服,SR
22545877,卫宫,j*****,安卓bili服,SR
22545878,源赖光,阿*****,ios服,SSR
22545879,阿蒂拉,光*****,安卓bili服,SSR
22545880,卫宫,安*****,安卓bili服,SR
22545881,源赖光,c*****,安卓bili服,SSR
22545882,茨木童子,h*****,安卓bili服,SR
22545883,卫宫,Q*****,ios服,SR
22545884,茨木童子,Q*****,ios服,SR
22545885,茨木童子,两*****,安卓bili服,SR
22545886,茨木童子,q*****,安卓bili服,SR
22545887,茨木童子,j*****,安卓bili服,SR
