id,info,rname,sname,star
30328601,莫德雷德,e*****,安卓bili服,SSR
30328602,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30328603,南丁格尔,Y*****,安卓bili服,SSR
30328604,安妮·伯妮＆玛莉·瑞德,ヘ*****,安卓bili服,SR
30328605,莫德雷德,z*****,安卓联运服,SSR
30328606,玛丽·安托瓦内特,z*****,安卓联运服,SR
30328607,罗摩,人*****,安卓bili服,SR
30328608,卫宫,佐*****,安卓bili服,SR
30328609,斯忒诺,K*****,安卓bili服,SR
30328610,安妮·伯妮＆玛莉·瑞德,剑*****,安卓联运服,SR
30328611,卫宫,8*****,ios服,SR
30328612,阿塔兰忒,猴*****,ios服,SR
30328613,迦尔纳,猴*****,ios服,SSR
30328614,托马斯·爱迪生,m*****,ios服,SR
30328615,玛丽·安托瓦内特,蚊*****,ios服,SR
30328616,诸葛孔明〔埃尔梅罗Ⅱ世〕,蚊*****,ios服,SSR
30328617,玉藻前,我*****,安卓bili服,SSR
30328618,童谣,我*****,安卓bili服,SR
30328619,玛尔达,我*****,安卓bili服,SR
30328620,阿斯托尔福,t*****,安卓bili服,SR
30328621,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30328622,美狄亚〔Lily〕,黑*****,安卓bili服,SR
30328623,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30328624,阿周那,p*****,安卓bili服,SSR
30328625,玛丽·安托瓦内特,b*****,安卓bili服,SR
30328626,罗摩,R*****,ios服,SR
30328627,弗拉德三世,F*****,安卓bili服,SSR
30328628,托马斯·爱迪生,F*****,安卓bili服,SR
30328629,南丁格尔,罗*****,ios服,SSR
30328630,玛丽·安托瓦内特,古*****,ios服,SR
30328631,齐格飞,古*****,ios服,SR
