id,info,rname,sname,star
14787019,俄里翁,闾*****,ios服,SSR
14787020,李书文,8*****,安卓bili服,SR
14787021,玉藻前,g*****,安卓bili服,SSR
14787022,骑士迪昂,7*****,安卓bili服,SR
14787023,伊丽莎白·巴托里,黎*****,安卓联运服,SR
14787024,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14787025,弗拉德三世,1*****,安卓bili服,SSR
14787026,弗兰肯斯坦,a*****,ios服,SR
14787027,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14787028,玄奘三藏,佐*****,ios服,SSR
14787029,骑士迪昂,紫*****,ios服,SR
14787030,玉藻猫,紫*****,ios服,SR
14787031,贞德,0*****,安卓bili服,SSR
14787032,卫宫〔Assassin〕,h*****,安卓bili服,SR
14787033,卫宫,伤*****,ios服,SR
14787034,卫宫〔Assassin〕,伤*****,ios服,SR
14787035,骑士迪昂,u*****,安卓bili服,SR
14787036,玉藻猫,n*****,安卓bili服,SR
14787037,玉藻猫,h*****,安卓bili服,SR
14787038,骑士迪昂,p*****,安卓bili服,SR
14787039,玄奘三藏,纪*****,ios服,SSR
14787040,斯忒诺,g*****,安卓bili服,SR
14787041,玄奘三藏,L*****,ios服,SSR
14787042,玄奘三藏,兵*****,安卓联运服,SSR
14787043,骑士迪昂,u*****,安卓bili服,SR
14787044,齐格飞,u*****,安卓bili服,SR
14787045,斯忒诺,u*****,安卓bili服,SR
14787046,李书文,9*****,安卓bili服,SR
14787047,李书文,c*****,ios服,SR
14787048,斯忒诺,s*****,ios服,SR
14787049,玉藻猫,s*****,ios服,SR
14787050,玛尔达,唯*****,ios服,SR
14787051,李书文,M*****,安卓联运服,SR
14787052,开膛手杰克,天*****,安卓bili服,SSR
14787053,尼古拉·特斯拉,r*****,安卓bili服,SSR
14787054,斯忒诺,u*****,安卓bili服,SR
14787055,玉藻猫,u*****,安卓bili服,SR
14787056,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14787057,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14787058,李书文,x*****,安卓bili服,SR
14787059,玉藻猫,h*****,安卓bili服,SR
14787060,玄奘三藏,2*****,ios服,SSR
14787061,李书文,i*****,安卓bili服,SR
14787062,斯忒诺,c*****,安卓bili服,SR
14787063,玉藻前,d*****,ios服,SSR
14787064,卡米拉,巫*****,安卓bili服,SR
14787065,玄奘三藏,傅*****,安卓bili服,SSR
14787066,李书文,傅*****,安卓bili服,SR
14787067,齐格飞,u*****,安卓bili服,SR
14787068,赫拉克勒斯,a*****,ios服,SR
14787069,李书文,h*****,安卓bili服,SR
14787070,齐格飞,I*****,安卓联运服,SR
14787071,伊丽莎白·巴托里,f*****,安卓bili服,SR
14787072,赫拉克勒斯,k*****,安卓bili服,SR
14787073,李书文,c*****,安卓bili服,SR
14787074,俄里翁,7*****,安卓bili服,SSR
14787075,玛尔达,R*****,安卓bili服,SR
14787076,玛丽·安托瓦内特,n*****,ios服,SR
14787077,玉藻猫,n*****,ios服,SR
14787078,赫拉克勒斯,n*****,ios服,SR
14787079,芬恩·麦克库尔,u*****,ios服,SR
14787080,骑士迪昂,e*****,安卓bili服,SR
14787081,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14787082,阿蒂拉,竹*****,安卓bili服,SSR
14787083,玉藻猫,b*****,安卓bili服,SR
14787084,李书文,b*****,安卓bili服,SR
14787085,玛尔达,i*****,安卓bili服,SR
14787086,玛尔达,i*****,安卓bili服,SR
14787087,玉藻前,f*****,安卓bili服,SSR
14787088,卡米拉,f*****,安卓bili服,SR
14787089,李书文,w*****,安卓bili服,SR
14787090,伊丽莎白·巴托里,k*****,安卓bili服,SR
14787091,玄奘三藏,r*****,ios服,SSR
14787092,芬恩·麦克库尔,使*****,安卓bili服,SR
14787093,卫宫,新*****,安卓联运服,SR
14787094,阿塔兰忒,y*****,安卓bili服,SR
14787095,贞德,c*****,安卓bili服,SSR
14787096,伊丽莎白·巴托里,f*****,安卓bili服,SR
14787097,玉藻猫,m*****,安卓bili服,SR
14787098,齐格飞,q*****,安卓bili服,SR
14787099,俄里翁,e*****,安卓bili服,SSR
14787100,斯忒诺,宫*****,安卓bili服,SR
14787101,贞德,b*****,ios服,SSR
14787102,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14787103,弗朗西斯·德雷克,b*****,ios服,SSR
14787104,骑士迪昂,l*****,安卓bili服,SR
14787105,卫宫,帅*****,安卓联运服,SR
14787106,骑士迪昂,r*****,安卓bili服,SR
14787107,骑士迪昂,a*****,ios服,SR
14787108,赫拉克勒斯,熔*****,安卓bili服,SR
14787109,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14787110,伊丽莎白·巴托里,o*****,安卓bili服,SR
14787111,伊丽莎白·巴托里,a*****,安卓bili服,SR
14787112,弗拉德三世,h*****,安卓bili服,SSR
14787113,李书文,6*****,ios服,SR
14787114,玛丽·安托瓦内特,n*****,安卓bili服,SR
14787115,女王梅芙,6*****,安卓bili服,SSR
14787116,李书文,丸*****,安卓联运服,SR
14787117,玛尔达,z*****,安卓bili服,SR
14787118,弗兰肯斯坦,1*****,安卓bili服,SR
