id,info,rname,sname,star
26159137,贝奥武夫,n*****,安卓bili服,SR
26159138,源赖光,n*****,安卓bili服,SSR
26159139,源赖光,6*****,ios服,SSR
26159140,茨木童子,瞳*****,安卓bili服,SR
26159141,齐格飞,e*****,安卓bili服,SR
26159142,源赖光,向*****,安卓bili服,SSR
26159143,迦尔纳,初*****,ios服,SSR
26159144,库·丘林[Alter],t*****,安卓bili服,SSR
26159145,托马斯·爱迪生,t*****,安卓bili服,SR
26159146,弗兰肯斯坦,t*****,安卓bili服,SR
26159147,童谣,o*****,安卓bili服,SR
26159148,芬恩·麦克库尔,o*****,安卓bili服,SR
26159149,莫德雷德,乌*****,ios服,SSR
26159150,阿周那,水*****,安卓bili服,SSR
26159151,玉藻猫,时*****,安卓联运服,SR
26159152,茨木童子,v*****,安卓bili服,SR
26159153,弗兰肯斯坦,邹*****,安卓bili服,SR
26159154,阿塔兰忒,最*****,安卓bili服,SR
26159155,源赖光,姜*****,安卓bili服,SSR
26159156,贝奥武夫,f*****,ios服,SR
26159157,贝奥武夫,暗*****,安卓联运服,SR
26159158,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,安卓bili服,SSR
26159159,茨木童子,薛*****,ios服,SR
26159160,源赖光,f*****,ios服,SSR
26159161,莫德雷德,申*****,安卓bili服,SSR
26159162,伊丽莎白·巴托里,罗*****,安卓bili服,SR
26159163,阿塔兰忒,5*****,ios服,SR
26159164,卡米拉,N*****,安卓bili服,SR
26159165,茨木童子,L*****,安卓bili服,SR
26159166,兰斯洛特,L*****,安卓bili服,SR
26159167,茨木童子,你*****,安卓bili服,SR
