id,info,rname,sname,star
9093968,玛尔达,t*****,安卓bili服,SR
9093969,卫宫〔Assassin〕,1*****,ios服,SR
9093970,玛尔达,m*****,安卓bili服,SR
9093971,卫宫,8*****,ios服,SR
9093972,阿斯托尔福,恶*****,安卓bili服,SR
9093973,玛丽·安托瓦内特,a*****,ios服,SR
9093974,坂田金时,鄢*****,安卓bili服,SSR
9093975,童谣,9*****,安卓bili服,SR
9093976,卫宫,q*****,安卓bili服,SR
9093977,斯忒诺,i*****,安卓bili服,SR
9093978,玛尔达,r*****,安卓bili服,SR
9093979,坂田金时,j*****,安卓bili服,SSR
9093980,玛丽·安托瓦内特,醉*****,安卓bili服,SR
9093981,玛丽·安托瓦内特,醉*****,安卓bili服,SR
9093982,斯忒诺,萌*****,安卓bili服,SR
9093983,玛丽·安托瓦内特,a*****,安卓bili服,SR
9093984,弗兰肯斯坦,红*****,安卓bili服,SR
9093985,芬恩·麦克库尔,5*****,安卓bili服,SR
9093986,贝奥武夫,人*****,安卓bili服,SR
9093987,赫拉克勒斯,y*****,安卓bili服,SR
9093988,玛丽·安托瓦内特,y*****,安卓bili服,SR
9093989,莫德雷德,0*****,安卓bili服,SSR
9093990,阿蒂拉,n*****,安卓bili服,SSR
9093991,玛尔达,薄*****,安卓bili服,SR
9093992,坂田金时,薄*****,安卓bili服,SSR
9093993,贝奥武夫,g*****,安卓bili服,SR
9093994,弗拉德三世,w*****,安卓bili服,SSR
9093995,坂田金时,小*****,ios服,SSR
9093996,阿塔兰忒,y*****,ios服,SR
9093997,玉藻猫,4*****,安卓bili服,SR
9093998,坂田金时,4*****,安卓bili服,SSR
9093999,芬恩·麦克库尔,L*****,安卓bili服,SR
9094000,童谣,h*****,ios服,SR
9094001,卡米拉,碓*****,安卓bili服,SR
9094002,坂田金时,w*****,安卓bili服,SSR
9094003,齐格飞,抽*****,ios服,SR
9094004,贝奥武夫,康*****,安卓bili服,SR
9094005,莫德雷德,康*****,安卓bili服,SSR
9094006,玛丽·安托瓦内特,苏*****,安卓bili服,SR
9094007,坂田金时,何*****,ios服,SSR
9094008,芬恩·麦克库尔,夜*****,安卓bili服,SR
9094009,玛尔达,r*****,安卓bili服,SR
9094010,赫拉克勒斯,c*****,ios服,SR
9094011,赫拉克勒斯,m*****,ios服,SR
9094012,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9094013,卡米拉,7*****,安卓bili服,SR
9094014,骑士迪昂,w*****,安卓bili服,SR
9094015,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9094016,玉藻猫,桑*****,安卓联运服,SR
9094017,骑士迪昂,大*****,安卓bili服,SR
9094018,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9094019,卫宫,2*****,安卓bili服,SR
9094020,阿斯托尔福,s*****,ios服,SR
9094021,坂田金时,e*****,安卓bili服,SSR
9094022,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9094023,玉藻猫,o*****,安卓bili服,SR
9094024,贝奥武夫,o*****,安卓bili服,SR
9094025,阿斯托尔福,a*****,ios服,SR
9094026,赫拉克勒斯,a*****,ios服,SR
9094027,贝奥武夫,7*****,ios服,SR
9094028,坂田金时,x*****,安卓bili服,SSR
9094029,斯忒诺,k*****,安卓bili服,SR
9094030,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9094031,玛丽·安托瓦内特,d*****,安卓bili服,SR
9094032,玛尔达,3*****,安卓bili服,SR
9094033,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9094034,坂田金时,t*****,安卓bili服,SSR
9094035,齐格飞,L*****,安卓bili服,SR
9094036,美狄亚〔Lily〕,给*****,ios服,SR
9094037,阿塔兰忒,巫*****,安卓bili服,SR
9094038,坂田金时,1*****,安卓bili服,SSR
9094039,骑士迪昂,3*****,安卓bili服,SR
9094040,玉藻猫,u*****,安卓bili服,SR
9094041,伊丽莎白·巴托里,u*****,安卓bili服,SR
9094042,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9094043,贝奥武夫,w*****,安卓bili服,SR
9094044,玛丽·安托瓦内特,黒*****,ios服,SR
9094045,坂田金时,气*****,安卓bili服,SSR
9094046,伊丽莎白·巴托里,y*****,安卓bili服,SR
9094047,弗兰肯斯坦,K*****,ios服,SR
9094048,玛丽·安托瓦内特,x*****,安卓bili服,SR
9094049,贝奥武夫,敲*****,安卓bili服,SR
9094050,齐格飞,x*****,安卓bili服,SR
9094051,坂田金时,龍*****,安卓bili服,SSR
9094052,兰斯洛特,1*****,安卓bili服,SR
9094053,弗兰肯斯坦,w*****,安卓bili服,SR
9094054,阿塔兰忒,混*****,安卓bili服,SR
9094055,贝奥武夫,残*****,ios服,SR
9094056,斯忒诺,s*****,安卓bili服,SR
9094057,伊丽莎白·巴托里,狂*****,安卓bili服,SR
9094058,斯忒诺,师*****,安卓bili服,SR
9094059,罗摩,师*****,安卓bili服,SR
9094060,阿塔兰忒,s*****,安卓bili服,SR
9094061,坂田金时,q*****,安卓bili服,SSR
9094062,安妮·伯妮＆玛莉·瑞德,康*****,ios服,SR
9094063,罗摩,夜*****,安卓bili服,SR
9094064,阿塔兰忒,b*****,安卓bili服,SR
9094065,伊丽莎白·巴托里,s*****,安卓bili服,SR
9094066,坂田金时,C*****,安卓bili服,SSR
9094067,赫拉克勒斯,h*****,安卓bili服,SR
