id,info,rname,sname,star
9317645,卫宫〔Assassin〕,延*****,安卓bili服,SR
9317646,卫宫〔Assassin〕,轩*****,安卓bili服,SR
9317647,玛丽·安托瓦内特,o*****,安卓bili服,SR
9317648,阿蒂拉,肉*****,ios服,SSR
9317649,玛丽·安托瓦内特,o*****,安卓bili服,SR
9317650,阿蒂拉,v*****,ios服,SSR
9317651,阿周那,m*****,安卓bili服,SSR
9317652,阿蒂拉,t*****,ios服,SSR
9317653,阿蒂拉,1*****,ios服,SSR
9317654,骑士迪昂,e*****,安卓bili服,SR
9317655,芬恩·麦克库尔,浅*****,安卓bili服,SR
9317656,玛丽·安托瓦内特,f*****,安卓bili服,SR
9317657,弗朗西斯·德雷克,l*****,安卓bili服,SSR
9317658,玛尔达,l*****,安卓bili服,SR
9317659,罗摩,萌*****,安卓bili服,SR
9317660,阿斯托尔福,咕*****,ios服,SR
9317661,斯忒诺,4*****,ios服,SR
9317662,童谣,e*****,ios服,SR
9317663,玉藻猫,b*****,安卓bili服,SR
9317664,斯忒诺,逍*****,安卓bili服,SR
9317665,坂田金时,O*****,ios服,SSR
9317666,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9317667,斯忒诺,f*****,安卓bili服,SR
9317668,齐格飞,D*****,ios服,SR
9317669,卫宫〔Assassin〕,一*****,ios服,SR
9317670,齐格飞,亡*****,ios服,SR
9317671,卫宫〔Assassin〕,竹*****,安卓bili服,SR
9317672,赫拉克勒斯,芙*****,安卓bili服,SR
9317673,莫德雷德,沈*****,安卓bili服,SSR
9317674,贝奥武夫,Ｔ*****,ios服,SR
9317675,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
