id,info,rname,sname,star
19927231,赫拉克勒斯,1*****,安卓bili服,SR
19927232,赫拉克勒斯,路*****,安卓联运服,SR
19927233,卡米拉,c*****,安卓bili服,SR
19927234,卫宫,9*****,安卓bili服,SR
19927235,斯忒诺,9*****,安卓bili服,SR
19927236,玉藻猫,卢*****,安卓bili服,SR
19927237,弗兰肯斯坦,迪*****,安卓bili服,SR
19927238,卡米拉,8*****,安卓bili服,SR
19927239,阿塔兰忒,秋*****,安卓bili服,SR
19927240,伊丽莎白·巴托里,超*****,ios服,SR
19927241,齐格飞,超*****,ios服,SR
19927242,卡米拉,沛*****,安卓bili服,SR
19927243,玉藻猫,爆*****,ios服,SR
19927244,卡米拉,初*****,ios服,SR
19927245,卡米拉,小*****,ios服,SR
19927246,卡米拉,r*****,安卓bili服,SR
19927247,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19927248,卫宫〔Assassin〕,尼*****,ios服,SR
19927249,卫宫〔Assassin〕,葛*****,安卓bili服,SR
19927250,罗摩,高*****,ios服,SR
19927251,卫宫,e*****,安卓bili服,SR
19927252,弗兰肯斯坦,6*****,安卓bili服,SR
19927253,齐格飞,月*****,安卓bili服,SR
19927254,骑士迪昂,雷*****,安卓联运服,SR
19927255,玛尔达,F*****,ios服,SR
19927256,卫宫,月*****,安卓bili服,SR
19927257,卡米拉,小*****,ios服,SR
19927258,玛尔达,a*****,ios服,SR
19927259,弗兰肯斯坦,J*****,ios服,SR
19927260,俄里翁,㿥*****,ios服,SSR
19927261,卡米拉,小*****,ios服,SR
19927262,斯卡哈,K*****,ios服,SSR
19927263,伊丽莎白·巴托里,泡*****,安卓bili服,SR
19927264,卫宫〔Assassin〕,r*****,安卓bili服,SR
19927265,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19927266,玛尔达,研*****,ios服,SR
19927267,伊丽莎白·巴托里,S*****,ios服,SR
19927268,齐格飞,m*****,安卓bili服,SR
19927269,玛尔达,m*****,安卓bili服,SR
19927270,罗摩,高*****,ios服,SR
19927271,兰斯洛特,哗*****,ios服,SR
19927272,斯卡哈,卑*****,安卓bili服,SSR
19927273,赫拉克勒斯,1*****,ios服,SR
19927274,罗摩,藤*****,ios服,SR
19927275,齐格飞,迷*****,安卓bili服,SR
19927276,卡米拉,药*****,安卓bili服,SR
19927277,骑士迪昂,葛*****,安卓bili服,SR
19927278,玛尔达,0*****,安卓bili服,SR
19927279,迦尔纳,o*****,ios服,SSR
19927280,弗兰肯斯坦,a*****,ios服,SR
19927281,卫宫,a*****,ios服,SR
19927282,阿斯托尔福,r*****,安卓bili服,SR
19927283,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19927284,卫宫,l*****,ios服,SR
19927285,卫宫,i*****,ios服,SR
19927286,赫拉克勒斯,神*****,ios服,SR
19927287,童谣,涵*****,安卓bili服,SR
19927288,玉藻前,o*****,安卓bili服,SSR
19927289,芬恩·麦克库尔,4*****,安卓bili服,SR
19927290,齐格飞,高*****,ios服,SR
19927291,齐格飞,洛*****,ios服,SR
19927292,阿周那,6*****,安卓bili服,SSR
19927293,斯卡哈,g*****,安卓bili服,SSR
19927294,海伦娜·布拉瓦茨基,尼*****,ios服,SR
19927295,斯卡哈,尼*****,ios服,SSR
19927296,斯卡哈,J*****,ios服,SSR
19927297,斯卡哈,d*****,ios服,SSR
19927298,贝奥武夫,卫*****,安卓bili服,SR
19927299,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19927300,卡米拉,J*****,ios服,SR
19927301,芬恩·麦克库尔,P*****,ios服,SR
19927302,玉藻猫,r*****,安卓bili服,SR
19927303,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
19927304,阿周那,9*****,安卓bili服,SSR
19927305,斯卡哈,舊*****,安卓bili服,SSR
19927306,玛丽·安托瓦内特,c*****,安卓bili服,SR
19927307,玉藻猫,u*****,安卓bili服,SR
19927308,斯卡哈,h*****,ios服,SSR
19927309,玛丽·安托瓦内特,1*****,ios服,SR
19927310,斯卡哈,u*****,ios服,SSR
19927311,迦尔纳,药*****,安卓bili服,SSR
19927312,骑士迪昂,药*****,安卓bili服,SR
19927313,玛丽·安托瓦内特,研*****,ios服,SR
19927314,兰斯洛特,访*****,安卓bili服,SR
19927315,骑士迪昂,叶*****,安卓bili服,SR
19927316,骑士迪昂,a*****,ios服,SR
19927317,卡米拉,凤*****,ios服,SR
19927318,卡米拉,l*****,安卓bili服,SR
19927319,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19927320,斯卡哈,À*****,安卓bili服,SSR
19927321,兰斯洛特,邢*****,安卓bili服,SR
19927322,玛尔达,r*****,安卓bili服,SR
19927323,卡米拉,g*****,安卓bili服,SR
19927324,骑士迪昂,g*****,安卓bili服,SR
19927325,玛尔达,陌*****,安卓bili服,SR
19927326,伊丽莎白·巴托里,薄*****,安卓bili服,SR
19927327,斯卡哈,ア*****,ios服,SSR
19927328,玉藻猫,h*****,安卓bili服,SR
19927329,玛尔达,h*****,ios服,SR
19927330,斯卡哈,d*****,安卓bili服,SSR
