id,info,rname,sname,star
26060496,茨木童子,k*****,安卓bili服,SR
26060497,茨木童子,1*****,安卓bili服,SR
26060498,齐格飞,A*****,安卓bili服,SR
26060499,源赖光,z*****,安卓bili服,SSR
26060500,源赖光,z*****,安卓bili服,SSR
26060501,阿塔兰忒,v*****,安卓bili服,SR
26060502,童谣,（*****,安卓bili服,SR
26060503,玛丽·安托瓦内特,k*****,安卓bili服,SR
26060504,源赖光,4*****,ios服,SSR
26060505,开膛手杰克,v*****,安卓bili服,SSR
26060506,茨木童子,印*****,安卓bili服,SR
26060507,贝奥武夫,a*****,安卓bili服,SR
26060508,伊丽莎白·巴托里,颛*****,安卓bili服,SR
26060509,骑士迪昂,e*****,安卓bili服,SR
26060510,茨木童子,P*****,安卓bili服,SR
26060511,尼古拉·特斯拉,a*****,ios服,SSR
26060512,茨木童子,s*****,安卓联运服,SR
26060513,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
26060514,齐格飞,y*****,安卓bili服,SR
26060515,茨木童子,我*****,安卓bili服,SR
26060516,茨木童子,我*****,安卓bili服,SR
26060517,斯忒诺,c*****,安卓bili服,SR
26060518,茨木童子,谷*****,安卓bili服,SR
26060519,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26060520,海伦娜·布拉瓦茨基,f*****,ios服,SR
26060521,弗朗西斯·德雷克,f*****,ios服,SSR
26060522,贝奥武夫,刀*****,ios服,SR
26060523,弗兰肯斯坦,b*****,ios服,SR
26060524,骑士迪昂,m*****,安卓bili服,SR
26060525,玉藻猫,m*****,安卓bili服,SR
26060526,玛丽·安托瓦内特,彭*****,安卓bili服,SR
26060527,玛尔达,中*****,ios服,SR
26060528,茨木童子,4*****,安卓bili服,SR
26060529,源赖光,e*****,安卓bili服,SSR
26060530,茨木童子,e*****,安卓bili服,SR
26060531,童谣,U*****,ios服,SR
26060532,骑士迪昂,王*****,安卓bili服,SR
26060533,斯忒诺,王*****,安卓bili服,SR
26060534,开膛手杰克,魔*****,安卓联运服,SSR
26060535,茨木童子,A*****,ios服,SR
26060536,茨木童子,A*****,ios服,SR
26060537,玛尔达,A*****,ios服,SR
26060538,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26060539,莫德雷德,小*****,ios服,SSR
26060540,源赖光,h*****,ios服,SSR
26060541,茨木童子,h*****,ios服,SR
26060542,托马斯·爱迪生,1*****,ios服,SR
26060543,茨木童子,n*****,安卓bili服,SR
26060544,罗摩,n*****,安卓bili服,SR
26060545,源赖光,i*****,安卓bili服,SSR
26060546,玉藻猫,鹿*****,安卓bili服,SR
26060547,阿塔兰忒,c*****,ios服,SR
26060548,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
26060549,茨木童子,b*****,ios服,SR
26060550,源赖光,A*****,ios服,SSR
26060551,阿蒂拉,s*****,安卓bili服,SSR
26060552,童谣,2*****,安卓bili服,SR
26060553,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26060554,茨木童子,j*****,安卓bili服,SR
26060555,源赖光,小*****,ios服,SSR
26060556,阿斯托尔福,戎*****,安卓bili服,SR
26060557,源赖光,d*****,安卓bili服,SSR
26060558,源赖光,b*****,安卓bili服,SSR
26060559,源赖光,p*****,安卓bili服,SSR
26060560,斯忒诺,蹄*****,ios服,SR
26060561,玉藻猫,阿*****,ios服,SR
26060562,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26060563,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
26060564,罗摩,S*****,ios服,SR
26060565,斯忒诺,S*****,ios服,SR
26060566,源赖光,v*****,安卓bili服,SSR
26060567,茨木童子,A*****,ios服,SR
26060568,茨木童子,真*****,安卓bili服,SR
26060569,卡米拉,l*****,安卓bili服,SR
26060570,赫拉克勒斯,p*****,安卓bili服,SR
26060571,源赖光,咕*****,安卓bili服,SSR
26060572,源赖光,a*****,安卓bili服,SSR
26060573,茨木童子,a*****,安卓bili服,SR
26060574,茨木童子,a*****,安卓bili服,SR
26060575,源赖光,h*****,安卓bili服,SSR
26060576,玛尔达,s*****,安卓bili服,SR
26060577,源赖光,我*****,安卓bili服,SSR
26060578,俄里翁,a*****,安卓bili服,SSR
26060579,卡米拉,a*****,安卓bili服,SR
26060580,斯忒诺,（*****,安卓bili服,SR
26060581,赫拉克勒斯,（*****,安卓bili服,SR
26060582,赫拉克勒斯,t*****,ios服,SR
26060583,茨木童子,A*****,ios服,SR
26060584,源赖光,炎*****,安卓bili服,SSR
26060585,赫拉克勒斯,f*****,安卓bili服,SR
26060586,卡米拉,m*****,安卓bili服,SR
26060587,玛尔达,u*****,安卓bili服,SR
26060588,源赖光,蛋*****,安卓bili服,SSR
26060589,茨木童子,爱*****,安卓bili服,SR
26060590,玛尔达,e*****,安卓联运服,SR
26060591,骑士迪昂,e*****,安卓联运服,SR
26060592,茨木童子,1*****,ios服,SR
26060593,弗兰肯斯坦,2*****,ios服,SR
26060594,源赖光,加*****,安卓bili服,SSR
26060595,茨木童子,加*****,安卓bili服,SR
