id,info,rname,sname,star
11198920,弗朗西斯·德雷克,8*****,ios服,SSR
11198921,玉藻猫,竹*****,安卓bili服,SR
11198922,阿周那,b*****,安卓bili服,SSR
11198923,酒吞童子,K*****,ios服,SSR
11198924,齐格飞,绿*****,ios服,SR
11198925,酒吞童子,h*****,ios服,SSR
11198926,酒吞童子,罗*****,ios服,SSR
11198927,酒吞童子,d*****,安卓bili服,SSR
11198928,玉藻前,d*****,安卓bili服,SSR
11198929,斯忒诺,振*****,ios服,SR
11198930,玛丽·安托瓦内特,振*****,ios服,SR
11198931,海伦娜·布拉瓦茨基,C*****,ios服,SR
11198932,卡米拉,0*****,安卓bili服,SR
11198933,俄里翁,1*****,ios服,SSR
11198934,芬恩·麦克库尔,K*****,安卓bili服,SR
11198935,卫宫,偶*****,安卓联运服,SR
11198936,玛尔达,8*****,ios服,SR
11198937,卫宫,澹*****,ios服,SR
11198938,阿塔兰忒,智*****,安卓联运服,SR
11198939,玉藻猫,p*****,安卓bili服,SR
11198940,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11198941,阿斯托尔福,c*****,ios服,SR
11198942,卫宫,[*****,ios服,SR
11198943,南丁格尔,7*****,安卓bili服,SSR
11198944,骑士迪昂,浮*****,安卓联运服,SR
11198945,齐格飞,这*****,安卓bili服,SR
11198946,骑士迪昂,c*****,安卓bili服,SR
11198947,贝奥武夫,c*****,安卓bili服,SR
11198948,罗摩,冬*****,安卓bili服,SR
11198949,弗拉德三世,冬*****,安卓bili服,SSR
11198950,阿蒂拉,冬*****,安卓bili服,SSR
