id,info,rname,sname,star
15560029,阿塔兰忒,e*****,ios服,SR
15560030,李书文,浪*****,安卓bili服,SR
15560031,李书文,雷*****,安卓bili服,SR
15560032,李书文,妖*****,安卓联运服,SR
15560033,骑士迪昂,妖*****,安卓联运服,SR
15560034,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15560035,玄奘三藏,a*****,安卓bili服,SSR
15560036,南丁格尔,k*****,安卓bili服,SSR
15560037,玛丽·安托瓦内特,大*****,ios服,SR
15560038,斯忒诺,蘑*****,安卓联运服,SR
15560039,玛丽·安托瓦内特,t*****,安卓bili服,SR
15560040,弗朗西斯·德雷克,若*****,安卓bili服,SSR
15560041,玛丽·安托瓦内特,1*****,ios服,SR
15560042,卡米拉,i*****,安卓bili服,SR
15560043,童谣,b*****,安卓bili服,SR
15560044,玄奘三藏,b*****,安卓bili服,SSR
15560045,赫拉克勒斯,j*****,安卓bili服,SR
15560046,玛尔达,j*****,安卓bili服,SR
15560047,李书文,惜*****,安卓bili服,SR
15560048,玉藻猫,e*****,安卓bili服,SR
15560049,贝奥武夫,俱*****,安卓bili服,SR
15560050,斯忒诺,M*****,安卓bili服,SR
15560051,李书文,B*****,安卓联运服,SR
15560052,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
15560053,俄里翁,P*****,ios服,SSR
15560054,玄奘三藏,大*****,安卓bili服,SSR
15560055,卫宫〔Assassin〕,璃*****,安卓bili服,SR
15560056,卡米拉,s*****,安卓联运服,SR
15560057,玛尔达,灭*****,ios服,SR
15560058,卡米拉,尐*****,安卓bili服,SR
15560059,贝奥武夫,n*****,安卓bili服,SR
15560060,卡米拉,t*****,ios服,SR
15560061,伊丽莎白·巴托里,s*****,安卓bili服,SR
15560062,骑士迪昂,s*****,安卓bili服,SR
15560063,李书文,布*****,ios服,SR
15560064,贝奥武夫,南*****,安卓bili服,SR
15560065,李书文,7*****,安卓bili服,SR
15560066,卫宫〔Assassin〕,大*****,ios服,SR
15560067,李书文,t*****,安卓bili服,SR
15560068,李书文,音*****,ios服,SR
15560069,李书文,o*****,ios服,SR
15560070,李书文,坎*****,安卓bili服,SR
15560071,玛尔达,t*****,安卓bili服,SR
15560072,玄奘三藏,小*****,ios服,SSR
15560073,芬恩·麦克库尔,陈*****,安卓联运服,SR
15560074,卡米拉,b*****,安卓bili服,SR
15560075,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15560076,托马斯·爱迪生,b*****,安卓bili服,SR
15560077,童谣,v*****,安卓bili服,SR
15560078,李书文,三*****,安卓bili服,SR
15560079,迦尔纳,薄*****,安卓bili服,SSR
15560080,玄奘三藏,斯*****,安卓bili服,SSR
15560081,童谣,g*****,ios服,SR
15560082,玄奘三藏,i*****,ios服,SSR
15560083,李书文,s*****,安卓bili服,SR
15560084,李书文,s*****,安卓bili服,SR
15560085,弗朗西斯·德雷克,G*****,ios服,SSR
15560086,开膛手杰克,妃*****,安卓bili服,SSR
15560087,阿周那,e*****,安卓bili服,SSR
15560088,弗兰肯斯坦,r*****,安卓bili服,SR
15560089,阿斯托尔福,F*****,安卓bili服,SR
15560090,迦尔纳,o*****,安卓bili服,SSR
15560091,齐格飞,埃*****,安卓bili服,SR
15560092,李书文,6*****,安卓bili服,SR
15560093,阿蒂拉,0*****,安卓bili服,SSR
15560094,玉藻猫,X*****,ios服,SR
15560095,玉藻前,u*****,安卓bili服,SSR
15560096,李书文,惜*****,安卓bili服,SR
15560097,卡米拉,o*****,安卓bili服,SR
15560098,赫拉克勒斯,o*****,安卓bili服,SR
15560099,阿蒂拉,w*****,安卓bili服,SSR
15560100,贞德,M*****,ios服,SSR
15560101,玄奘三藏,山*****,ios服,SSR
15560102,李书文,变*****,安卓bili服,SR
15560103,玉藻猫,老*****,安卓bili服,SR
15560104,玛丽·安托瓦内特,如*****,安卓bili服,SR
15560105,阿斯托尔福,世*****,安卓联运服,SR
15560106,玛丽·安托瓦内特,V*****,安卓bili服,SR
15560107,李书文,i*****,安卓bili服,SR
15560108,李书文,婧*****,安卓bili服,SR
15560109,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15560110,李书文,ゞ*****,安卓bili服,SR
15560111,玛尔达,l*****,安卓bili服,SR
15560112,斯忒诺,s*****,安卓bili服,SR
15560113,李书文,s*****,安卓bili服,SR
15560114,罗摩,美*****,安卓bili服,SR
15560115,李书文,唐*****,安卓bili服,SR
15560116,弗朗西斯·德雷克,研*****,ios服,SSR
15560117,童谣,l*****,安卓bili服,SR
15560118,卫宫〔Assassin〕,l*****,安卓bili服,SR
15560119,玄奘三藏,魑*****,安卓bili服,SSR
15560120,卡米拉,非*****,ios服,SR
15560121,李书文,m*****,安卓bili服,SR
15560122,玉藻猫,期*****,安卓bili服,SR
15560123,伊丽莎白·巴托里,m*****,安卓bili服,SR
15560124,玄奘三藏,c*****,安卓bili服,SSR
15560125,玄奘三藏,姒*****,安卓联运服,SSR
15560126,卡米拉,友*****,安卓联运服,SR
15560127,玉藻猫,友*****,安卓联运服,SR
15560128,童谣,小*****,ios服,SR
