id,info,rname,sname,star
12337167,卡米拉,言*****,安卓bili服,SR
12337168,玛尔达,远*****,安卓联运服,SR
12337169,斯忒诺,彷*****,安卓bili服,SR
12337170,卡米拉,4*****,ios服,SR
12337171,赫拉克勒斯,q*****,安卓bili服,SR
12337172,伊丽莎白·巴托里,f*****,安卓bili服,SR
12337173,赫拉克勒斯,f*****,安卓bili服,SR
12337174,玛尔达,f*****,安卓bili服,SR
12337175,骑士迪昂,1*****,ios服,SR
12337176,齐格飞,h*****,安卓bili服,SR
12337177,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12337178,弗兰肯斯坦,f*****,ios服,SR
12337179,兰斯洛特,p*****,安卓bili服,SR
12337180,卡米拉,h*****,安卓bili服,SR
12337181,阿周那,m*****,安卓bili服,SSR
12337182,卡米拉,m*****,安卓bili服,SR
12337183,玛丽·安托瓦内特,s*****,安卓bili服,SR
12337184,海伦娜·布拉瓦茨基,绀*****,安卓bili服,SR
12337185,斯忒诺,u*****,安卓bili服,SR
12337186,女王梅芙,国*****,安卓bili服,SSR
12337187,赫拉克勒斯,m*****,安卓bili服,SR
12337188,玛尔达,a*****,安卓bili服,SR
12337189,玛丽·安托瓦内特,a*****,安卓bili服,SR
12337190,斯忒诺,a*****,安卓bili服,SR
12337191,齐格飞,李*****,ios服,SR
12337192,卡米拉,r*****,安卓bili服,SR
12337193,酒吞童子,g*****,ios服,SSR
12337194,斯忒诺,l*****,安卓bili服,SR
12337195,卡米拉,l*****,安卓bili服,SR
12337196,卫宫,待*****,安卓bili服,SR
12337197,酒吞童子,m*****,安卓bili服,SSR
12337198,玛尔达,h*****,ios服,SR
12337199,贝奥武夫,h*****,安卓bili服,SR
12337200,骑士迪昂,o*****,安卓bili服,SR
12337201,骑士迪昂,o*****,安卓bili服,SR
12337202,斯忒诺,冰*****,ios服,SR
12337203,斯忒诺,g*****,安卓bili服,SR
12337204,酒吞童子,罗*****,ios服,SSR
12337205,卫宫,k*****,安卓bili服,SR
12337206,阿斯托尔福,合*****,ios服,SR
12337207,贝奥武夫,8*****,安卓bili服,SR
12337208,兰斯洛特,d*****,安卓bili服,SR
12337209,卫宫,i*****,安卓bili服,SR
12337210,齐格飞,y*****,安卓bili服,SR
12337211,斯忒诺,惜*****,安卓bili服,SR
12337212,阿周那,r*****,安卓bili服,SSR
12337213,阿蒂拉,尚*****,安卓bili服,SSR
12337214,玉藻猫,尚*****,安卓bili服,SR
12337215,卡米拉,z*****,安卓bili服,SR
12337216,玛丽·安托瓦内特,1*****,安卓bili服,SR
12337217,酒吞童子,一*****,安卓bili服,SSR
12337218,伊丽莎白·巴托里,s*****,安卓bili服,SR
12337219,弗朗西斯·德雷克,岩*****,安卓bili服,SSR
12337220,卡米拉,岩*****,安卓bili服,SR
12337221,玛丽·安托瓦内特,傻*****,安卓联运服,SR
12337222,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
12337223,玉藻猫,罩*****,安卓联运服,SR
12337224,卫宫〔Assassin〕,r*****,安卓bili服,SR
12337225,斯忒诺,y*****,安卓bili服,SR
12337226,卫宫,y*****,安卓bili服,SR
12337227,卡米拉,s*****,安卓bili服,SR
12337228,卫宫,盗*****,ios服,SR
12337229,贝奥武夫,溜*****,ios服,SR
12337230,弗拉德三世,c*****,安卓bili服,SSR
12337231,卫宫,诸*****,安卓bili服,SR
12337232,海伦娜·布拉瓦茨基,鸧*****,安卓bili服,SR
12337233,赫拉克勒斯,t*****,安卓bili服,SR
12337234,酒吞童子,t*****,安卓bili服,SSR
12337235,斯忒诺,s*****,安卓bili服,SR
12337236,齐格飞,s*****,安卓bili服,SR
12337237,童谣,0*****,ios服,SR
12337238,贞德,b*****,安卓bili服,SSR
12337239,伊丽莎白·巴托里,m*****,安卓bili服,SR
12337240,斯忒诺,宝*****,ios服,SR
12337241,齐格飞,七*****,ios服,SR
12337242,贝奥武夫,非*****,ios服,SR
12337243,阿斯托尔福,谷*****,安卓bili服,SR
12337244,斯忒诺,g*****,安卓bili服,SR
12337245,骑士迪昂,g*****,安卓bili服,SR
12337246,弗拉德三世,4*****,ios服,SSR
12337247,玉藻前,4*****,ios服,SSR
12337248,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12337249,弗兰肯斯坦,鄢*****,安卓bili服,SR
12337250,齐格飞,鄢*****,安卓bili服,SR
12337251,贝奥武夫,茗*****,ios服,SR
12337252,齐格飞,7*****,安卓bili服,SR
12337253,骑士迪昂,a*****,安卓bili服,SR
12337254,芬恩·麦克库尔,薯*****,ios服,SR
12337255,玛尔达,x*****,安卓bili服,SR
12337256,斯忒诺,f*****,安卓bili服,SR
12337257,玛尔达,B*****,ios服,SR
12337258,海伦娜·布拉瓦茨基,B*****,ios服,SR
12337259,海伦娜·布拉瓦茨基,B*****,ios服,SR
12337260,酒吞童子,喵*****,安卓bili服,SSR
12337261,伊丽莎白·巴托里,n*****,安卓bili服,SR
12337262,赫拉克勒斯,n*****,安卓bili服,SR
12337263,齐格飞,d*****,ios服,SR
12337264,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓联运服,SR
12337265,卫宫〔Assassin〕,9*****,ios服,SR
12337266,贝奥武夫,h*****,安卓bili服,SR
