id,info,rname,sname,star
12613991,赫拉克勒斯,郭*****,安卓bili服,SR
12613992,卡米拉,爱*****,安卓联运服,SR
12613993,库·丘林[Alter],r*****,安卓bili服,SSR
12613994,酒吞童子,1*****,ios服,SSR
12613995,玉藻猫,t*****,安卓bili服,SR
12613996,美狄亚〔Lily〕,a*****,安卓bili服,SR
12613997,齐格飞,橘*****,安卓bili服,SR
12613998,骑士迪昂,情*****,ios服,SR
12613999,酒吞童子,5*****,安卓bili服,SSR
12614000,齐格飞,v*****,安卓bili服,SR
12614001,俄里翁,[*****,安卓bili服,SSR
12614002,斯忒诺,惊*****,安卓bili服,SR
12614003,玛尔达,阿*****,ios服,SR
12614004,卫宫,s*****,安卓bili服,SR
12614005,开膛手杰克,e*****,ios服,SSR
12614006,骑士迪昂,c*****,ios服,SR
12614007,齐格飞,9*****,ios服,SR
12614008,美狄亚〔Lily〕,j*****,安卓bili服,SR
12614009,芬恩·麦克库尔,戏*****,安卓bili服,SR
12614010,伊丽莎白·巴托里,雅*****,安卓bili服,SR
12614011,卫宫〔Assassin〕,雅*****,安卓bili服,SR
12614012,罗摩,d*****,安卓bili服,SR
12614013,酒吞童子,荀*****,安卓bili服,SSR
12614014,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12614015,卡米拉,獄*****,安卓bili服,SR
12614016,玛尔达,q*****,安卓bili服,SR
12614017,阿斯托尔福,范*****,安卓bili服,SR
12614018,卡米拉,0*****,ios服,SR
12614019,罗摩,d*****,安卓bili服,SR
12614020,酒吞童子,i*****,安卓bili服,SSR
12614021,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
