id,info,rname,sname,star
12725238,贞德,t*****,安卓bili服,SSR
12725239,玉藻前,t*****,安卓bili服,SSR
12725240,齐格飞,精*****,ios服,SR
12725241,阿周那,v*****,安卓bili服,SSR
12725242,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
12725243,酒吞童子,q*****,安卓bili服,SSR
12725244,莫德雷德,冬*****,ios服,SSR
12725245,玛尔达,寂*****,安卓bili服,SR
12725246,玉藻猫,陌*****,安卓bili服,SR
12725247,托马斯·爱迪生,苍*****,安卓bili服,SR
12725248,芬恩·麦克库尔,醉*****,安卓bili服,SR
12725249,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12725250,弗兰肯斯坦,天*****,安卓联运服,SR
12725251,卫宫〔Assassin〕,3*****,安卓bili服,SR
12725252,罗摩,d*****,安卓bili服,SR
12725253,卡米拉,凯*****,安卓bili服,SR
12725254,玛尔达,c*****,安卓bili服,SR
12725255,酒吞童子,S*****,安卓bili服,SSR
12725256,童谣,1*****,安卓bili服,SR
12725257,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12725258,阿周那,帕*****,安卓bili服,SSR
12725259,玉藻猫,p*****,安卓bili服,SR
12725260,玛丽·安托瓦内特,D*****,ios服,SR
12725261,玛丽·安托瓦内特,C*****,ios服,SR
12725262,开膛手杰克,兜*****,安卓bili服,SSR
12725263,玛丽·安托瓦内特,彼*****,安卓bili服,SR
12725264,酒吞童子,T*****,安卓bili服,SSR
12725265,卡米拉,治*****,安卓bili服,SR
12725266,美狄亚〔Lily〕,探*****,安卓bili服,SR
12725267,酒吞童子,訫*****,安卓bili服,SSR
12725268,伊丽莎白·巴托里,原*****,安卓联运服,SR
