id,info,rname,sname,star
19283448,骑士迪昂,l*****,安卓bili服,SR
19283449,南丁格尔,3*****,安卓bili服,SSR
19283450,童谣,L*****,安卓bili服,SR
19283451,弗兰肯斯坦,o*****,ios服,SR
19283452,俄里翁,o*****,ios服,SSR
19283453,阿塔兰忒,墨*****,安卓bili服,SR
19283454,卫宫,墨*****,安卓bili服,SR
19283455,斯忒诺,御*****,安卓bili服,SR
19283456,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19283457,斯忒诺,B*****,安卓bili服,SR
19283458,弗拉德三世,微*****,安卓bili服,SSR
19283459,斯卡哈,b*****,安卓bili服,SSR
19283460,斯卡哈,郝*****,安卓bili服,SSR
19283461,斯卡哈,i*****,安卓bili服,SSR
19283462,阿斯托尔福,混*****,安卓bili服,SR
19283463,卫宫,n*****,安卓bili服,SR
19283464,斯卡哈,J*****,安卓bili服,SSR
19283465,斯卡哈,g*****,安卓bili服,SSR
19283466,斯卡哈,n*****,安卓bili服,SSR
19283467,玛尔达,1*****,安卓联运服,SR
19283468,斯忒诺,血*****,安卓bili服,SR
19283469,卡米拉,血*****,安卓bili服,SR
19283470,斯卡哈,i*****,安卓bili服,SSR
19283471,阿塔兰忒,n*****,安卓bili服,SR
19283472,迦尔纳,a*****,ios服,SSR
19283473,斯卡哈,a*****,ios服,SSR
19283474,斯卡哈,a*****,ios服,SSR
19283475,玛丽·安托瓦内特,7*****,ios服,SR
19283476,童谣,r*****,安卓bili服,SR
19283477,骑士迪昂,k*****,安卓bili服,SR
19283478,斯卡哈,i*****,安卓bili服,SSR
