id,info,rname,sname,star
27274182,玉藻猫,9*****,安卓bili服,SR
27274183,卡米拉,p*****,ios服,SR
27274184,斯忒诺,e*****,安卓bili服,SR
27274185,赫拉克勒斯,6*****,安卓bili服,SR
27274186,卡米拉,3*****,安卓bili服,SR
27274187,伊丽莎白·巴托里,克*****,安卓bili服,SR
27274188,女王梅芙,t*****,安卓bili服,SSR
27274189,美狄亚〔Lily〕,d*****,ios服,SR
27274190,赫拉克勒斯,d*****,ios服,SR
27274191,南丁格尔,2*****,安卓bili服,SSR
27274192,茨木童子,p*****,安卓bili服,SR
27274193,齐格飞,I*****,ios服,SR
27274194,伊丽莎白·巴托里,8*****,ios服,SR
27274195,玉藻猫,w*****,安卓bili服,SR
27274196,卫宫〔Assassin〕,n*****,安卓bili服,SR
27274197,玉藻前,c*****,安卓bili服,SSR
27274198,玛尔达,3*****,ios服,SR
27274199,玛尔达,o*****,ios服,SR
27274200,源赖光,飞*****,安卓bili服,SSR
27274201,卡米拉,K*****,安卓bili服,SR
27274202,骑士迪昂,W*****,ios服,SR
27274203,齐格飞,y*****,安卓bili服,SR
27274204,茨木童子,D*****,ios服,SR
27274205,茨木童子,我*****,安卓bili服,SR
27274206,源赖光,白*****,安卓bili服,SSR
27274207,骑士迪昂,n*****,安卓bili服,SR
27274208,茨木童子,8*****,安卓bili服,SR
27274209,卫宫,K*****,安卓bili服,SR
27274210,罗摩,亢*****,安卓bili服,SR
27274211,斯忒诺,8*****,安卓bili服,SR
27274212,女王梅芙,陆*****,安卓bili服,SSR
27274213,玛丽·安托瓦内特,X*****,安卓bili服,SR
27274214,贞德,1*****,ios服,SSR
27274215,源赖光,映*****,安卓bili服,SSR
27274216,贝奥武夫,薇*****,安卓bili服,SR
27274217,源赖光,八*****,安卓bili服,SSR
27274218,罗摩,八*****,安卓bili服,SR
27274219,茨木童子,八*****,安卓bili服,SR
27274220,兰斯洛特,5*****,安卓bili服,SR
27274221,海伦娜·布拉瓦茨基,嗜*****,安卓bili服,SR
27274222,阿蒂拉,嗜*****,安卓bili服,SSR
27274223,源赖光,m*****,安卓bili服,SSR
27274224,伊丽莎白·巴托里,9*****,安卓bili服,SR
27274225,玛丽·安托瓦内特,快*****,安卓联运服,SR
27274226,卡米拉,快*****,安卓联运服,SR
27274227,骑士迪昂,8*****,安卓bili服,SR
27274228,源赖光,p*****,ios服,SSR
27274229,茨木童子,p*****,ios服,SR
27274230,茨木童子,n*****,安卓bili服,SR
27274231,美狄亚〔Lily〕,里*****,安卓bili服,SR
27274232,茨木童子,u*****,安卓bili服,SR
27274233,茨木童子,诚*****,ios服,SR
27274234,源赖光,h*****,安卓bili服,SSR
27274235,源赖光,x*****,ios服,SSR
27274236,卫宫〔Assassin〕,蓝*****,安卓联运服,SR
27274237,齐格飞,d*****,ios服,SR
27274238,源赖光,汲*****,ios服,SSR
27274239,茨木童子,汲*****,ios服,SR
27274240,玉藻猫,B*****,ios服,SR
27274241,源赖光,G*****,安卓bili服,SSR
27274242,赫拉克勒斯,G*****,安卓bili服,SR
27274243,齐格飞,1*****,ios服,SR
27274244,南丁格尔,k*****,安卓bili服,SSR
27274245,迦尔纳,曼*****,安卓bili服,SSR
27274246,芬恩·麦克库尔,t*****,安卓bili服,SR
27274247,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
27274248,茨木童子,I*****,ios服,SR
27274249,玛丽·安托瓦内特,1*****,ios服,SR
27274250,卡米拉,f*****,安卓bili服,SR
27274251,弗朗西斯·德雷克,c*****,安卓bili服,SSR
27274252,卫宫,嘴*****,安卓bili服,SR
27274253,玛丽·安托瓦内特,嘴*****,安卓bili服,SR
27274254,童谣,b*****,ios服,SR
27274255,玛丽·安托瓦内特,h*****,ios服,SR
27274256,茨木童子,4*****,安卓bili服,SR
27274257,齐格飞,F*****,ios服,SR
27274258,赫拉克勒斯,F*****,ios服,SR
27274259,卫宫,朱*****,安卓bili服,SR
27274260,海伦娜·布拉瓦茨基,D*****,ios服,SR
27274261,源赖光,梅*****,安卓bili服,SSR
27274262,茨木童子,梅*****,安卓bili服,SR
27274263,玉藻前,s*****,安卓bili服,SSR
27274264,贝奥武夫,性*****,安卓bili服,SR
27274265,玉藻猫,n*****,ios服,SR
27274266,美狄亚〔Lily〕,H*****,ios服,SR
27274267,卫宫,活*****,ios服,SR
27274268,茨木童子,小*****,ios服,SR
27274269,源赖光,a*****,安卓bili服,SSR
27274270,伊丽莎白·巴托里,k*****,ios服,SR
27274271,开膛手杰克,呆*****,安卓bili服,SSR
27274272,阿斯托尔福,呆*****,安卓bili服,SR
27274273,玛尔达,2*****,安卓bili服,SR
27274274,源赖光,月*****,安卓bili服,SSR
27274275,玛尔达,D*****,ios服,SR
27274276,源赖光,1*****,安卓bili服,SSR
27274277,玛尔达,g*****,ios服,SR
27274278,骑士迪昂,M*****,安卓bili服,SR
27274279,源赖光,4*****,ios服,SSR
27274280,阿周那,r*****,安卓bili服,SSR
27274281,卫宫,d*****,安卓联运服,SR
