id,info,rname,sname,star
9760428,酒吞童子,r*****,ios服,SSR
9760429,酒吞童子,雾*****,安卓联运服,SSR
9760430,斯忒诺,[*****,ios服,SR
9760431,玛尔达,b*****,ios服,SR
9760432,阿塔兰忒,[*****,ios服,SR
9760433,玉藻猫,少*****,ios服,SR
9760434,阿斯托尔福,岛*****,安卓bili服,SR
9760435,伊丽莎白·巴托里,岛*****,安卓bili服,SR
9760436,卫宫〔Assassin〕,♛*****,安卓bili服,SR
9760437,赫拉克勒斯,在*****,安卓bili服,SR
9760438,罗摩,！*****,安卓bili服,SR
9760439,卫宫〔Assassin〕,咕*****,安卓bili服,SR
9760440,芬恩·麦克库尔,R*****,安卓bili服,SR
9760441,玛尔达,*****,ios服,SR
9760442,阿塔兰忒,织*****,安卓bili服,SR
9760443,阿塔兰忒,凌*****,ios服,SR
9760444,玉藻猫,f*****,安卓bili服,SR
9760445,酒吞童子,咕*****,安卓bili服,SSR
9760446,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
9760447,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓联运服,SSR
9760448,海伦娜·布拉瓦茨基,夜*****,ios服,SR
9760449,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9760450,阿斯托尔福,宝*****,ios服,SR
9760451,弗朗西斯·德雷克,宝*****,ios服,SSR
9760452,罗摩,c*****,安卓bili服,SR
9760453,阿蒂拉,大*****,ios服,SSR
9760454,卡米拉, *****,安卓联运服,SR
9760455,贝奥武夫,伊*****,ios服,SR
9760456,玛丽·安托瓦内特,这*****,安卓bili服,SR
9760457,斯忒诺,这*****,安卓bili服,SR
9760458,斯忒诺,这*****,安卓bili服,SR
