id,info,rname,sname,star
13800614,兰斯洛特,l*****,安卓bili服,SR
13800615,玄奘三藏,泠*****,安卓bili服,SSR
13800616,李书文,碳*****,ios服,SR
13800617,李书文,潇*****,ios服,SR
13800618,阿塔兰忒,i*****,安卓bili服,SR
13800619,贞德,丑*****,安卓bili服,SSR
13800620,李书文,1*****,ios服,SR
13800621,李书文,6*****,安卓bili服,SR
13800622,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13800623,李书文,c*****,ios服,SR
13800624,骑士迪昂,w*****,安卓bili服,SR
13800625,玄奘三藏,瑯*****,安卓bili服,SSR
13800626,玄奘三藏,瑯*****,安卓bili服,SSR
13800627,弗拉德三世,小*****,ios服,SSR
13800628,玛尔达,蒋*****,安卓bili服,SR
13800629,李书文,z*****,ios服,SR
13800630,李书文,1*****,ios服,SR
13800631,贝奥武夫,高*****,安卓bili服,SR
13800632,玄奘三藏,r*****,ios服,SSR
13800633,李书文,水*****,安卓bili服,SR
13800634,李书文,t*****,安卓bili服,SR
13800635,俄里翁,李*****,安卓bili服,SSR
13800636,伊丽莎白·巴托里,D*****,安卓bili服,SR
13800637,李书文,助*****,ios服,SR
13800638,骑士迪昂,颜*****,安卓bili服,SR
13800639,赫拉克勒斯,x*****,ios服,SR
13800640,贞德,a*****,安卓bili服,SSR
13800641,李书文,E*****,ios服,SR
13800642,芬恩·麦克库尔,N*****,安卓bili服,SR
13800643,玄奘三藏,小*****,安卓bili服,SSR
13800644,李书文,M*****,ios服,SR
13800645,赫拉克勒斯,白*****,安卓联运服,SR
13800646,李书文,4*****,ios服,SR
13800647,罗摩,u*****,安卓bili服,SR
13800648,阿塔兰忒,眠*****,ios服,SR
13800649,李书文,空*****,安卓bili服,SR
13800650,玄奘三藏,正*****,ios服,SSR
13800651,李书文,m*****,ios服,SR
13800652,李书文,p*****,安卓bili服,SR
13800653,李书文,南*****,安卓bili服,SR
13800654,卫宫〔Assassin〕,陆*****,ios服,SR
13800655,罗摩,4*****,ios服,SR
13800656,李书文,碳*****,ios服,SR
13800657,李书文,会*****,ios服,SR
13800658,赫拉克勒斯,雅*****,安卓bili服,SR
13800659,李书文,a*****,安卓bili服,SR
13800660,李书文,p*****,安卓bili服,SR
13800661,李书文,1*****,ios服,SR
13800662,卡米拉,丿*****,安卓bili服,SR
13800663,李书文,e*****,ios服,SR
13800664,兰斯洛特,無*****,安卓bili服,SR
13800665,玄奘三藏,布*****,ios服,SSR
13800666,玄奘三藏,c*****,ios服,SSR
13800667,李书文,i*****,安卓bili服,SR
13800668,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13800669,李书文,阙*****,安卓bili服,SR
13800670,李书文,I*****,安卓bili服,SR
13800671,斯忒诺,郦*****,安卓bili服,SR
13800672,齐格飞,西*****,安卓bili服,SR
13800673,玛尔达,西*****,安卓bili服,SR
13800674,玛尔达,厍*****,安卓bili服,SR
13800675,玛丽·安托瓦内特,栾*****,安卓bili服,SR
13800676,玛丽·安托瓦内特,苍*****,安卓bili服,SR
13800677,玛尔达,晋*****,安卓bili服,SR
13800678,伊丽莎白·巴托里,晋*****,安卓bili服,SR
13800679,卡米拉,边*****,安卓bili服,SR
13800680,斯忒诺,闾*****,安卓bili服,SR
13800681,卡米拉,闾*****,安卓bili服,SR
13800682,玛尔达,束*****,安卓bili服,SR
13800683,卫宫,冷*****,安卓bili服,SR
13800684,伊丽莎白·巴托里,冷*****,安卓bili服,SR
13800685,玛丽·安托瓦内特,屠*****,安卓bili服,SR
13800686,伊丽莎白·巴托里,霍*****,安卓bili服,SR
13800687,玛尔达,三*****,安卓bili服,SR
13800688,玛丽·安托瓦内特,三*****,安卓bili服,SR
13800689,齐格飞,虞*****,安卓bili服,SR
13800690,玛尔达,缪*****,安卓bili服,SR
13800691,齐格飞,逑*****,安卓bili服,SR
13800692,玛尔达,哈*****,安卓bili服,SR
13800693,卫宫,谈*****,安卓bili服,SR
13800694,玛尔达,耿*****,安卓bili服,SR
13800695,赫拉克勒斯,耿*****,安卓bili服,SR
13800696,玉藻猫,百*****,安卓bili服,SR
13800697,玛尔达,艾*****,安卓bili服,SR
13800698,伊丽莎白·巴托里,艾*****,安卓bili服,SR
13800699,玉藻猫,徐*****,安卓bili服,SR
13800700,玛尔达,唐*****,安卓bili服,SR
13800701,齐格飞,唐*****,安卓bili服,SR
13800702,齐格飞,唐*****,安卓bili服,SR
13800703,骑士迪昂,汤*****,安卓bili服,SR
13800704,赫拉克勒斯,法*****,安卓bili服,SR
13800705,骑士迪昂,穆*****,安卓bili服,SR
13800706,玛尔达,夹*****,安卓bili服,SR
13800707,赫拉克勒斯,夹*****,安卓bili服,SR
13800708,玄奘三藏,d*****,ios服,SSR
13800709,骑士迪昂,经*****,安卓bili服,SR
13800710,伊丽莎白·巴托里,经*****,安卓bili服,SR
13800711,斯忒诺,贲*****,安卓bili服,SR
13800712,骑士迪昂,爱*****,安卓bili服,SR
13800713,卡米拉,呼*****,安卓bili服,SR
