id,info,rname,sname,star
14800619,骑士迪昂,宝*****,ios服,SR
14800620,玄奘三藏,b*****,ios服,SSR
14800621,李书文,f*****,ios服,SR
14800622,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14800623,卫宫,s*****,安卓联运服,SR
14800624,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14800625,玉藻猫,i*****,安卓bili服,SR
14800626,弗兰肯斯坦,9*****,安卓bili服,SR
14800627,玄奘三藏,e*****,安卓bili服,SSR
14800628,童谣,A*****,ios服,SR
14800629,玛丽·安托瓦内特,d*****,ios服,SR
14800630,李书文,6*****,安卓bili服,SR
14800631,李书文,6*****,安卓bili服,SR
14800632,卡米拉,6*****,安卓bili服,SR
14800633,兰斯洛特,g*****,ios服,SR
14800634,玄奘三藏,m*****,安卓bili服,SSR
14800635,李书文,r*****,安卓bili服,SR
14800636,兰斯洛特,伊*****,安卓bili服,SR
14800637,阿蒂拉,f*****,ios服,SSR
14800638,美狄亚〔Lily〕,7*****,ios服,SR
14800639,骑士迪昂,d*****,安卓bili服,SR
14800640,赫拉克勒斯,7*****,安卓bili服,SR
14800641,卡米拉,z*****,安卓bili服,SR
14800642,卫宫,远*****,安卓联运服,SR
14800643,玄奘三藏,c*****,安卓bili服,SSR
14800644,阿塔兰忒,Y*****,安卓bili服,SR
14800645,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
14800646,骑士迪昂,留*****,安卓bili服,SR
14800647,李书文,k*****,ios服,SR
14800648,李书文,e*****,安卓bili服,SR
14800649,李书文,云*****,安卓bili服,SR
14800650,骑士迪昂,国*****,安卓bili服,SR
14800651,李书文,1*****,安卓bili服,SR
14800652,玄奘三藏,e*****,安卓bili服,SSR
14800653,莫德雷德,e*****,安卓bili服,SSR
14800654,阿塔兰忒,1*****,ios服,SR
14800655,贝奥武夫,2*****,ios服,SR
14800656,阿尔托莉雅·潘德拉贡,道*****,安卓联运服,SSR
14800657,弗拉德三世,你*****,ios服,SSR
14800658,卡米拉,梓*****,ios服,SR
14800659,齐格飞,x*****,安卓bili服,SR
14800660,卫宫,e*****,安卓bili服,SR
14800661,罗摩,我*****,ios服,SR
14800662,芬恩·麦克库尔,零*****,ios服,SR
14800663,南丁格尔,h*****,安卓bili服,SSR
14800664,骑士迪昂,m*****,安卓联运服,SR
14800665,赫拉克勒斯,1*****,安卓联运服,SR
14800666,莫德雷德,d*****,安卓bili服,SSR
14800667,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓联运服,SR
14800668,罗摩,我*****,安卓联运服,SR
14800669,弗拉德三世,g*****,安卓bili服,SSR
14800670,玄奘三藏,含*****,安卓bili服,SSR
14800671,阿蒂拉,f*****,安卓bili服,SSR
14800672,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14800673,骑士迪昂,f*****,安卓bili服,SR
14800674,齐格飞,k*****,安卓bili服,SR
14800675,玉藻猫,a*****,安卓bili服,SR
14800676,李书文,e*****,安卓bili服,SR
14800677,斯忒诺,w*****,安卓bili服,SR
14800678,伊丽莎白·巴托里,1*****,安卓联运服,SR
14800679,李书文,4*****,安卓bili服,SR
14800680,童谣,c*****,ios服,SR
14800681,玉藻猫,c*****,ios服,SR
14800682,阿斯托尔福,k*****,安卓bili服,SR
14800683,伊丽莎白·巴托里,w*****,安卓bili服,SR
14800684,阿斯托尔福,r*****,安卓bili服,SR
14800685,李书文,r*****,安卓bili服,SR
14800686,伊丽莎白·巴托里,c*****,安卓bili服,SR
14800687,齐格飞,战*****,安卓联运服,SR
14800688,罗摩,6*****,安卓bili服,SR
14800689,李书文,J*****,ios服,SR
14800690,玄奘三藏,o*****,安卓bili服,SSR
14800691,阿蒂拉,夜*****,安卓bili服,SSR
14800692,李书文,Q*****,ios服,SR
14800693,卫宫〔Assassin〕,r*****,安卓bili服,SR
14800694,卫宫〔Assassin〕,r*****,安卓bili服,SR
14800695,莫德雷德,心*****,安卓bili服,SSR
14800696,玛丽·安托瓦内特,R*****,ios服,SR
14800697,卫宫,z*****,安卓bili服,SR
14800698,李书文,性*****,安卓bili服,SR
14800699,李书文,麒*****,安卓bili服,SR
14800700,卫宫〔Assassin〕,m*****,安卓bili服,SR
14800701,赫拉克勒斯,u*****,ios服,SR
14800702,芬恩·麦克库尔,欧*****,安卓bili服,SR
14800703,卡米拉,执*****,安卓联运服,SR
14800704,玛尔达,d*****,ios服,SR
14800705,童谣,d*****,ios服,SR
14800706,李书文,8*****,安卓bili服,SR
14800707,卡米拉,s*****,安卓bili服,SR
14800708,赫拉克勒斯,s*****,安卓bili服,SR
14800709,伊丽莎白·巴托里,7*****,ios服,SR
14800710,斯忒诺,嘎*****,ios服,SR
14800711,阿斯托尔福,玩*****,ios服,SR
14800712,卫宫,7*****,安卓bili服,SR
14800713,阿塔兰忒,A*****,ios服,SR
14800714,玄奘三藏,A*****,ios服,SSR
14800715,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14800716,斯忒诺,1*****,安卓bili服,SR
14800717,齐格飞,1*****,安卓bili服,SR
14800718,齐格飞,c*****,安卓bili服,SR
