id,info,rname,sname,star
14366863,莫德雷德,1*****,安卓bili服,SSR
14366864,卫宫,l*****,安卓bili服,SR
14366865,赫拉克勒斯,h*****,安卓bili服,SR
14366866,卫宫〔Assassin〕,x*****,安卓bili服,SR
14366867,卡米拉,c*****,安卓bili服,SR
14366868,俄里翁,Y*****,安卓bili服,SSR
14366869,卡米拉,d*****,ios服,SR
14366870,玛丽·安托瓦内特,l*****,安卓bili服,SR
14366871,李书文,脸*****,ios服,SR
14366872,李书文,s*****,ios服,SR
14366873,卫宫,s*****,ios服,SR
14366874,玉藻猫,只*****,安卓bili服,SR
14366875,开膛手杰克,清*****,安卓bili服,SSR
14366876,赫拉克勒斯,丸*****,安卓bili服,SR
14366877,骑士迪昂,x*****,安卓bili服,SR
14366878,赫拉克勒斯,J*****,ios服,SR
14366879,弗兰肯斯坦,o*****,安卓bili服,SR
14366880,罗摩,少*****,ios服,SR
14366881,玄奘三藏,1*****,安卓bili服,SSR
14366882,海伦娜·布拉瓦茨基,泪*****,安卓bili服,SR
14366883,弗朗西斯·德雷克,泪*****,安卓bili服,SSR
14366884,伊丽莎白·巴托里,泪*****,安卓bili服,SR
14366885,卫宫,v*****,安卓bili服,SR
14366886,俄里翁,x*****,安卓bili服,SSR
14366887,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
14366888,伊丽莎白·巴托里,s*****,安卓bili服,SR
14366889,斯忒诺,m*****,安卓bili服,SR
14366890,李书文,奈*****,安卓bili服,SR
14366891,玛尔达,f*****,安卓bili服,SR
14366892,卡米拉,研*****,ios服,SR
14366893,李书文,2*****,安卓bili服,SR
