id,info,rname,sname,star
17778662,莫德雷德,大*****,安卓bili服,SSR
17778663,斯卡哈,e*****,安卓bili服,SSR
17778664,童谣,祭*****,安卓bili服,SR
17778665,玛尔达,O*****,ios服,SR
17778666,阿斯托尔福,R*****,ios服,SR
17778667,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17778668,尼古拉·特斯拉,p*****,安卓bili服,SSR
17778669,芬恩·麦克库尔,f*****,安卓bili服,SR
17778670,斯卡哈,2*****,安卓bili服,SSR
17778671,斯卡哈,老*****,安卓bili服,SSR
17778672,迦尔纳,E*****,ios服,SSR
17778673,芬恩·麦克库尔,2*****,ios服,SR
17778674,罗摩,n*****,安卓bili服,SR
17778675,伊丽莎白·巴托里,d*****,安卓bili服,SR
17778676,卡米拉,d*****,安卓bili服,SR
17778677,齐格飞,g*****,安卓bili服,SR
17778678,童谣,R*****,ios服,SR
17778679,贞德,R*****,ios服,SSR
17778680,阿塔兰忒,魔*****,安卓bili服,SR
17778681,斯卡哈,蝶*****,安卓bili服,SSR
17778682,斯忒诺,蝶*****,安卓bili服,SR
17778683,芬恩·麦克库尔,苍*****,安卓bili服,SR
17778684,卫宫〔Assassin〕,安*****,安卓bili服,SR
17778685,卫宫,还*****,安卓bili服,SR
17778686,赫拉克勒斯,还*****,安卓bili服,SR
17778687,赫拉克勒斯,l*****,安卓bili服,SR
17778688,芬恩·麦克库尔,u*****,安卓bili服,SR
17778689,芬恩·麦克库尔,u*****,安卓bili服,SR
17778690,贝奥武夫,u*****,安卓bili服,SR
17778691,罗摩,芬*****,安卓bili服,SR
17778692,骑士迪昂,我*****,ios服,SR
17778693,玛尔达,3*****,安卓bili服,SR
17778694,伊丽莎白·巴托里,h*****,安卓bili服,SR
17778695,玉藻猫,f*****,安卓bili服,SR
17778696,斯忒诺,f*****,安卓bili服,SR
17778697,卫宫〔Assassin〕,G*****,ios服,SR
17778698,伊丽莎白·巴托里,b*****,安卓bili服,SR
17778699,斯卡哈,b*****,安卓bili服,SSR
17778700,贝奥武夫,W*****,安卓bili服,SR
17778701,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17778702,骑士迪昂,含*****,安卓bili服,SR
17778703,骑士迪昂,含*****,安卓bili服,SR
17778704,弗兰肯斯坦,k*****,ios服,SR
17778705,芬恩·麦克库尔,5*****,安卓bili服,SR
17778706,迦尔纳,e*****,安卓bili服,SSR
17778707,海伦娜·布拉瓦茨基,纸*****,安卓bili服,SR
17778708,骑士迪昂,显*****,安卓bili服,SR
17778709,斯卡哈,一*****,安卓bili服,SSR
17778710,卫宫〔Assassin〕,天*****,ios服,SR
17778711,玛尔达,风*****,ios服,SR
17778712,伊丽莎白·巴托里,p*****,安卓bili服,SR
17778713,斯忒诺,1*****,安卓bili服,SR
17778714,阿塔兰忒,u*****,安卓bili服,SR
17778715,弗兰肯斯坦,n*****,安卓bili服,SR
17778716,玛尔达,战*****,安卓bili服,SR
17778717,卫宫,5*****,安卓bili服,SR
17778718,斯卡哈,研*****,ios服,SSR
17778719,玉藻猫,9*****,ios服,SR
17778720,斯卡哈,a*****,安卓bili服,SSR
17778721,卡米拉,阴*****,安卓bili服,SR
17778722,卫宫,d*****,安卓bili服,SR
17778723,玛丽·安托瓦内特,银*****,安卓联运服,SR
17778724,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17778725,安妮·伯妮＆玛莉·瑞德,玩*****,安卓bili服,SR
17778726,芬恩·麦克库尔,玩*****,安卓bili服,SR
17778727,海伦娜·布拉瓦茨基,1*****,ios服,SR
17778728,卡米拉,s*****,安卓bili服,SR
17778729,斯卡哈,科*****,安卓bili服,SSR
17778730,斯卡哈,T*****,ios服,SSR
17778731,阿塔兰忒,T*****,ios服,SR
17778732,卫宫〔Assassin〕,天*****,安卓联运服,SR
17778733,芬恩·麦克库尔,4*****,安卓bili服,SR
17778734,玛尔达,暗*****,安卓bili服,SR
17778735,阿塔兰忒,9*****,安卓bili服,SR
17778736,玛丽·安托瓦内特,a*****,安卓bili服,SR
17778737,玛尔达,e*****,安卓bili服,SR
17778738,童谣,j*****,ios服,SR
17778739,芬恩·麦克库尔,如*****,ios服,SR
17778740,海伦娜·布拉瓦茨基,如*****,ios服,SR
17778741,伊丽莎白·巴托里,闲*****,安卓bili服,SR
17778742,玛尔达,神*****,安卓联运服,SR
17778743,斯卡哈,P*****,ios服,SSR
17778744,斯卡哈,S*****,ios服,SSR
17778745,卫宫〔Assassin〕,鹜*****,安卓联运服,SR
17778746,赫拉克勒斯,緋*****,ios服,SR
17778747,斯卡哈,白*****,安卓bili服,SSR
17778748,弗兰肯斯坦,匡*****,ios服,SR
17778749,斯卡哈,V*****,ios服,SSR
17778750,阿塔兰忒,凡*****,安卓bili服,SR
17778751,伊丽莎白·巴托里,u*****,安卓bili服,SR
17778752,阿尔托莉雅·潘德拉贡,是*****,安卓联运服,SSR
17778753,斯卡哈,n*****,安卓bili服,SSR
17778754,芬恩·麦克库尔,灭*****,安卓联运服,SR
17778755,齐格飞,g*****,安卓bili服,SR
17778756,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
17778757,迦尔纳,让*****,安卓bili服,SSR
17778758,玛尔达,q*****,ios服,SR
17778759,斯卡哈,a*****,安卓bili服,SSR
17778760,赫拉克勒斯,e*****,安卓bili服,SR
17778761,俄里翁,挽*****,安卓bili服,SSR
