id,info,rname,sname,star
16160262,玄奘三藏,z*****,安卓bili服,SSR
16160263,伊丽莎白·巴托里,A*****,ios服,SR
16160264,玛丽·安托瓦内特,只*****,安卓bili服,SR
16160265,赫拉克勒斯,只*****,安卓bili服,SR
16160266,骑士迪昂,M*****,安卓bili服,SR
16160267,玄奘三藏,r*****,安卓bili服,SSR
16160268,莫德雷德,m*****,ios服,SSR
16160269,李书文,g*****,安卓bili服,SR
16160270,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16160271,赫拉克勒斯,ア*****,ios服,SR
16160272,南丁格尔,d*****,安卓bili服,SSR
16160273,莫德雷德,d*****,安卓bili服,SSR
16160274,骑士迪昂,菲*****,安卓bili服,SR
16160275,齐格飞,一*****,安卓bili服,SR
16160276,芬恩·麦克库尔,白*****,ios服,SR
16160277,玄奘三藏,o*****,ios服,SSR
16160278,罗摩,d*****,安卓bili服,SR
16160279,玛丽·安托瓦内特,斯*****,安卓bili服,SR
16160280,玛尔达,w*****,安卓bili服,SR
16160281,阿塔兰忒,5*****,ios服,SR
16160282,兰斯洛特,b*****,安卓bili服,SR
16160283,骑士迪昂,o*****,安卓bili服,SR
16160284,李书文,Y*****,安卓联运服,SR
16160285,芬恩·麦克库尔,4*****,安卓bili服,SR
16160286,卫宫〔Assassin〕,i*****,安卓bili服,SR
16160287,阿斯托尔福,e*****,ios服,SR
16160288,阿塔兰忒,e*****,ios服,SR
16160289,玛尔达,z*****,安卓bili服,SR
16160290,齐格飞,z*****,安卓bili服,SR
16160291,库·丘林[Alter],1*****,安卓bili服,SSR
16160292,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16160293,玛丽·安托瓦内特,卫*****,安卓bili服,SR
16160294,库·丘林[Alter],8*****,安卓bili服,SSR
16160295,莫德雷德,G*****,安卓bili服,SSR
16160296,李书文,J*****,安卓bili服,SR
16160297,斯忒诺,1*****,ios服,SR
16160298,俄里翁,葬*****,安卓bili服,SSR
16160299,玄奘三藏,3*****,ios服,SSR
16160300,迦尔纳,e*****,安卓bili服,SSR
16160301,卡米拉,极*****,安卓bili服,SR
16160302,李书文,罪*****,安卓联运服,SR
16160303,玄奘三藏,1*****,安卓bili服,SSR
16160304,莫德雷德,d*****,安卓bili服,SSR
16160305,玛丽·安托瓦内特,c*****,安卓bili服,SR
16160306,玉藻猫,c*****,安卓bili服,SR
16160307,玄奘三藏,3*****,ios服,SSR
16160308,卫宫,果*****,安卓bili服,SR
16160309,童谣,官*****,安卓bili服,SR
16160310,李书文,小*****,ios服,SR
16160311,玄奘三藏,公*****,安卓bili服,SSR
16160312,玉藻猫,冷*****,安卓bili服,SR
16160313,李书文,l*****,安卓bili服,SR
16160314,芬恩·麦克库尔,雷*****,ios服,SR
16160315,童谣,0*****,安卓bili服,SR
16160316,卡米拉,天*****,安卓联运服,SR
16160317,玄奘三藏,A*****,安卓bili服,SSR
16160318,斯忒诺,m*****,安卓bili服,SR
16160319,李书文,r*****,安卓bili服,SR
16160320,兰斯洛特,5*****,安卓bili服,SR
16160321,李书文,风*****,ios服,SR
16160322,伊丽莎白·巴托里,d*****,安卓bili服,SR
16160323,齐格飞,厉*****,ios服,SR
16160324,玄奘三藏,1*****,安卓bili服,SSR
16160325,阿蒂拉,s*****,ios服,SSR
16160326,阿斯托尔福,p*****,ios服,SR
16160327,俄里翁,c*****,安卓bili服,SSR
16160328,骑士迪昂,w*****,安卓bili服,SR
16160329,芬恩·麦克库尔,经*****,ios服,SR
16160330,骑士迪昂,可*****,安卓联运服,SR
16160331,李书文,o*****,安卓bili服,SR
16160332,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
16160333,迦尔纳,寒*****,安卓联运服,SSR
16160334,芬恩·麦克库尔,f*****,ios服,SR
16160335,玄奘三藏,K*****,安卓bili服,SSR
16160336,齐格飞,猫*****,安卓bili服,SR
16160337,阿斯托尔福,p*****,ios服,SR
16160338,玛尔达,5*****,ios服,SR
16160339,卡米拉,5*****,ios服,SR
16160340,齐格飞,女*****,安卓bili服,SR
16160341,骑士迪昂,女*****,安卓bili服,SR
16160342,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16160343,罗摩,3*****,ios服,SR
16160344,李书文,神*****,ios服,SR
16160345,骑士迪昂,8*****,ios服,SR
16160346,齐格飞,j*****,安卓bili服,SR
16160347,迦尔纳,F*****,安卓bili服,SSR
16160348,玄奘三藏,张*****,安卓bili服,SSR
16160349,骑士迪昂,d*****,ios服,SR
16160350,弗拉德三世,赤*****,安卓bili服,SSR
16160351,兰斯洛特,l*****,安卓bili服,SR
16160352,卫宫〔Assassin〕,d*****,安卓bili服,SR
16160353,斯忒诺,9*****,ios服,SR
16160354,李书文,青*****,安卓bili服,SR
16160355,玄奘三藏,妳*****,安卓联运服,SSR
16160356,赫拉克勒斯,l*****,安卓bili服,SR
16160357,卡米拉,罗*****,安卓bili服,SR
16160358,玛尔达,c*****,安卓bili服,SR
16160359,斯忒诺,z*****,安卓bili服,SR
16160360,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16160361,玉藻前,果*****,安卓bili服,SSR
