id,info,rname,sname,star
24729661,伊丽莎白·巴托里,帝*****,安卓bili服,SR
24729662,骑士迪昂,帝*****,安卓bili服,SR
24729663,茨木童子,d*****,安卓bili服,SR
24729664,卫宫,x*****,安卓bili服,SR
24729665,茨木童子,m*****,ios服,SR
24729666,茨木童子,i*****,安卓bili服,SR
24729667,兰斯洛特,p*****,安卓bili服,SR
24729668,骑士迪昂,p*****,安卓bili服,SR
24729669,伊丽莎白·巴托里,祝*****,安卓bili服,SR
24729670,玛尔达,q*****,安卓bili服,SR
24729671,玛尔达,李*****,ios服,SR
24729672,源赖光,卯*****,安卓bili服,SSR
24729673,茨木童子,v*****,安卓bili服,SR
24729674,芬恩·麦克库尔,e*****,安卓bili服,SR
24729675,茨木童子,h*****,安卓bili服,SR
24729676,赫拉克勒斯,u*****,安卓bili服,SR
24729677,茨木童子,d*****,安卓bili服,SR
24729678,卫宫〔Assassin〕,d*****,安卓bili服,SR
24729679,斯忒诺,逝*****,ios服,SR
24729680,骑士迪昂,x*****,安卓bili服,SR
24729681,茨木童子,m*****,安卓bili服,SR
24729682,齐格飞,M*****,ios服,SR
24729683,源赖光,k*****,安卓bili服,SSR
24729684,骑士迪昂,歪*****,安卓bili服,SR
24729685,茨木童子,j*****,安卓bili服,SR
24729686,卫宫,W*****,安卓bili服,SR
24729687,骑士迪昂,d*****,安卓bili服,SR
24729688,骑士迪昂,c*****,安卓bili服,SR
24729689,卡米拉,p*****,安卓bili服,SR
24729690,阿塔兰忒,i*****,安卓bili服,SR
24729691,源赖光,h*****,安卓bili服,SSR
