id,info,rname,sname,star
25795417,童谣,e*****,安卓bili服,SR
25795418,芬恩·麦克库尔,両*****,ios服,SR
25795419,源赖光,両*****,ios服,SSR
25795420,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
25795421,源赖光,p*****,安卓bili服,SSR
25795422,贝奥武夫,u*****,安卓bili服,SR
25795423,茨木童子,l*****,ios服,SR
25795424,茨木童子,s*****,安卓bili服,SR
25795425,齐格飞,君*****,安卓bili服,SR
25795426,俄里翁,手*****,安卓bili服,SSR
25795427,童谣,E*****,ios服,SR
25795428,弗兰肯斯坦,回*****,安卓联运服,SR
25795429,源赖光,3*****,ios服,SSR
25795430,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25795431,阿塔兰忒,u*****,安卓bili服,SR
25795432,源赖光,l*****,ios服,SSR
25795433,骑士迪昂,奈*****,安卓bili服,SR
25795434,茨木童子,灬*****,安卓bili服,SR
25795435,兰斯洛特,c*****,ios服,SR
25795436,尼禄·克劳狄乌斯,c*****,ios服,SR
25795437,弗兰肯斯坦,n*****,安卓bili服,SR
25795438,骑士迪昂,m*****,ios服,SR
25795439,伊丽莎白·巴托里,M*****,ios服,SR
25795440,茨木童子,n*****,安卓bili服,SR
25795441,茨木童子,失*****,安卓bili服,SR
25795442,玛尔达,1*****,安卓bili服,SR
25795443,茨木童子,本*****,安卓bili服,SR
25795444,茨木童子,车*****,安卓bili服,SR
25795445,源赖光,y*****,安卓bili服,SSR
25795446,茨木童子,d*****,ios服,SR
25795447,茨木童子,d*****,ios服,SR
25795448,茨木童子,c*****,ios服,SR
25795449,齐格飞,f*****,安卓bili服,SR
25795450,贝奥武夫,O*****,安卓bili服,SR
25795451,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25795452,源赖光,贞*****,ios服,SSR
25795453,赫拉克勒斯,川*****,安卓联运服,SR
25795454,伊丽莎白·巴托里,r*****,安卓bili服,SR
25795455,玛丽·安托瓦内特,影*****,安卓bili服,SR
25795456,茨木童子,汐*****,安卓bili服,SR
25795457,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25795458,茨木童子,c*****,ios服,SR
25795459,阿斯托尔福,P*****,ios服,SR
25795460,罗摩,U*****,安卓bili服,SR
25795461,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
25795462,玉藻猫,含*****,安卓bili服,SR
25795463,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
25795464,阿蒂拉,n*****,ios服,SSR
25795465,源赖光,O*****,ios服,SSR
25795466,李书文,丘*****,ios服,SR
25795467,贝奥武夫,r*****,ios服,SR
25795468,弗朗西斯·德雷克,映*****,安卓bili服,SSR
25795469,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25795470,芬恩·麦克库尔,8*****,安卓bili服,SR
25795471,卫宫,T*****,安卓bili服,SR
25795472,赫拉克勒斯,天*****,ios服,SR
25795473,卫宫,e*****,ios服,SR
25795474,源赖光,7*****,安卓bili服,SSR
25795475,茨木童子,f*****,ios服,SR
25795476,卫宫,f*****,ios服,SR
25795477,童谣,g*****,安卓bili服,SR
25795478,玛尔达,v*****,ios服,SR
25795479,迦尔纳,寡*****,安卓bili服,SSR
25795480,斯忒诺,喵*****,安卓bili服,SR
25795481,茨木童子,Q*****,安卓bili服,SR
25795482,茨木童子,4*****,安卓bili服,SR
25795483,海伦娜·布拉瓦茨基,O*****,ios服,SR
25795484,源赖光,O*****,ios服,SSR
25795485,茨木童子,y*****,安卓bili服,SR
25795486,伊丽莎白·巴托里,v*****,安卓bili服,SR
25795487,源赖光,v*****,安卓bili服,SSR
25795488,茨木童子,风*****,安卓bili服,SR
25795489,源赖光,风*****,安卓bili服,SSR
25795490,玉藻前,郎*****,安卓bili服,SSR
25795491,玛尔达,d*****,安卓bili服,SR
25795492,卫宫〔Assassin〕,r*****,安卓bili服,SR
25795493,茨木童子,怕*****,安卓bili服,SR
25795494,源赖光,w*****,安卓bili服,SSR
25795495,芬恩·麦克库尔,i*****,安卓bili服,SR
25795496,茨木童子,邱*****,安卓bili服,SR
25795497,玛丽·安托瓦内特,r*****,ios服,SR
25795498,库·丘林[Alter],1*****,安卓bili服,SSR
25795499,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
25795500,兰斯洛特,e*****,安卓bili服,SR
25795501,源赖光,e*****,安卓bili服,SSR
25795502,阿塔兰忒,Y*****,ios服,SR
25795503,源赖光,i*****,安卓bili服,SSR
25795504,茨木童子,J*****,安卓bili服,SR
25795505,齐格飞,J*****,ios服,SR
25795506,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25795507,尼古拉·特斯拉,m*****,安卓bili服,SSR
25795508,伊丽莎白·巴托里,尉*****,安卓bili服,SR
25795509,齐格飞,尉*****,安卓bili服,SR
25795510,弗朗西斯·德雷克,月*****,安卓bili服,SSR
25795511,玉藻前,n*****,安卓bili服,SSR
25795512,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25795513,茨木童子,冰*****,ios服,SR
25795514,茨木童子,冰*****,ios服,SR
25795515,齐格飞,氷*****,ios服,SR
25795516,卫宫〔Assassin〕,d*****,安卓bili服,SR
